Iteration number: 230 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999964 [m^3]
Time convergence of CG: 0.005861579 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.6684950169621	0.6684950169620834	26.739800678483334	0.0
401.6761265578398	0.6761265578397797	27.04506231359119	0.0
401.67763266846987	0.6776326684698688	27.105306738794752	0.0
401.67774676487966	0.6777467648796573	27.109870595186294	0.0
401.677752535368	0.6777525353679721	27.110101414718883	0.0
401.67775276141737	0.6777527614173664	27.110110456694656	0.0
401.6777527687286	0.6777527687286238	27.11011074914495	0.0
401.6777527687286	0.6777527687286238	27.11011074914495	0.0
401.67775276141737	0.6777527614173664	27.110110456694656	0.0
401.677752535368	0.6777525353679721	27.110101414718883	0.0
401.67774676487966	0.6777467648796573	27.109870595186294	0.0
401.67763266846987	0.6776326684698688	27.105306738794752	0.0
401.6761265578398	0.6761265578397797	27.04506231359119	0.0
401.6684950169621	0.6684950169620834	26.739800678483334	0.0
400.56263870949147	1.2926387094914844	51.705548379659376	0.0
400.27100370666676	1.0010037066667792	40.04014826667117	0.0
400.23886783583504	0.9688678358350558	38.75471343340223	0.0
400.23672819969374	0.9667281996937618	38.66912798775047	0.0
400.23661997124077	0.9666199712407888	38.66479884963155	0.0
400.23661549288255	0.9666154928825677	38.664619715302706	0.0
400.23661533618156	0.9666153361815759	38.66461344726304	0.0
400.23661533618156	0.9666153361815759	38.66461344726304	0.0
400.23661549288255	0.9666154928825677	38.664619715302706	0.0
400.23661997124077	0.9666199712407888	38.66479884963155	0.0
400.23672819969374	0.9667281996937618	38.66912798775047	0.0
400.23886783583504	0.9688678358350558	38.75471343340223	0.0
400.27100370666676	1.0010037066667792	40.04014826667117	0.0
400.56263870949147	1.2926387094914844	51.705548379659376	0.0
398.5261537847984	0.9861537847983755	39.44615139193502	0.0
398.5354280762561	0.9954280762560757	39.817123050243026	0.0
398.5374730961117	0.997473096111662	39.89892384446648	0.0
398.53764145567203	0.9976414556720101	39.905658226880405	0.0
398.53765084708965	0.9976508470896306	39.90603388358522	0.0
398.5376512600226	0.9976512600225647	39.906050400902586	0.0
398.5376512600226	0.9976512600225647	39.906050400902586	0.0
398.53765084708965	0.9976508470896306	39.90603388358522	0.0
398.53764145567203	0.9976414556720101	39.905658226880405	0.0
398.5374730961117	0.997473096111662	39.89892384446648	0.0
398.5354280762561	0.9954280762560757	39.817123050243026	0.0
398.5261537847984	0.9861537847983755	39.44615139193502	0.0
397.1433974774893	1.3333974774893136	53.33589909957254	0.0
396.8425768879445	1.032576887944515	41.3030755177806	0.0
396.8117565623038	1.0017565623037967	40.07026249215187	0.0
396.80996605043083	0.9999660504308281	39.998642017233124	0.0
396.80987996912904	0.9998799691290401	39.995198765161604	0.0
396.8098762014638	0.9998762014637919	39.995048058551674	0.0
396.8098762014638	0.9998762014637919	39.995048058551674	0.0
396.8098799691291	0.9998799691290969	39.99519876516388	0.0
396.80996605043083	0.9999660504308281	39.998642017233124	0.0
396.8117565623038	1.0017565623037967	40.07026249215187	0.0
396.8425768879445	1.032576887944515	41.3030755177806	0.0
397.1433974774893	1.3333974774893136	53.33589909957254	0.0
395.0715586741359	0.9915586741358879	39.66234696543552	0.0
395.07822460068866	0.9982246006886726	39.9289840275469	0.0
395.07984379266645	0.9998437926664678	39.99375170665871	0.0
395.07998604199565	0.999986041995669	39.99944167982676	0.0
395.0799943690545	0.999994369054491	39.99977476217964	0.0
395.0799943690544	0.9999943690544342	39.99977476217737	0.0
395.07998604199565	0.999986041995669	39.99944167982676	0.0
395.07984379266645	0.9998437926664678	39.99375170665871	0.0
395.07822460068866	0.9982246006886726	39.9289840275469	0.0
395.0715586741359	0.9915586741358879	39.66234696543552	0.0
393.6837600225343	1.3337600225342499	53.350400901369994	0.0
393.3827279024245	1.032727902424483	41.309116096979324	0.0
393.35187480692866	1.0018748069286403	40.07499227714561	0.0
393.3500823180949	1.0000823180948828	40.00329272379531	0.0
393.35000290017786	1.000002900177833	40.00011600711332	0.0
393.35000290017786	1.000002900177833	40.00011600711332	0.0
393.3500823180949	1.0000823180948828	40.00329272379531	0.0
393.35187480692866	1.0018748069286403	40.07499227714561	0.0
393.3827279024245	1.032727902424483	41.309116096979324	0.0
393.6837600225343	1.3337600225342499	53.350400901369994	0.0
391.61157452974965	0.9915745297496414	39.66298118998566	0.0
391.61823745033917	0.9982374503391611	39.929498013566445	0.0
391.6198561801304	0.9998561801303936	39.99424720521574	0.0
391.61999177640746	0.9999917764074553	39.99967105629821	0.0
391.61999177640746	0.9999917764074553	39.99967105629821	0.0
391.6198561801304	0.9998561801303936	39.99424720521574	0.0
391.61823745033917	0.9982374503391611	39.929498013566445	0.0
391.61157452974965	0.9915745297496414	39.66298118998566	0.0
390.22376072713115	1.333760727131164	53.35042908524656	0.0
389.9227283760547	1.0327283760547061	41.309135042188245	0.0
389.8918755360549	1.0018755360549108	40.07502144219643	0.0
389.89008698171585	1.0000869817158673	40.00347926863469	0.0
389.89008698171585	1.0000869817158673	40.00347926863469	0.0
389.8918755360549	1.0018755360549108	40.07502144219643	0.0
389.92272837605464	1.0327283760546493	41.30913504218597	0.0
390.22376072713115	1.333760727131164	53.35042908524656	0.0
388.151574757182	0.9915747571819793	39.66299028727917	0.0
388.15824199598404	0.9982419959840172	39.92967983936069	0.0
388.1598836446144	0.9998836446143855	39.99534578457542	0.0
388.1598836446144	0.9998836446143855	39.99534578457542	0.0
388.15824199598404	0.9982419959840172	39.92967983936069	0.0
388.151574757182	0.9915747571819793	39.66299028727917	0.0
386.7637535540963	1.3337535540962904	53.350142163851615	0.0
386.46260848677986	1.03260848677985	41.304339471194	0.0
386.4310181705679	1.0010181705678747	40.04072682271499	0.0
386.4310181705679	1.0010181705678747	40.04072682271499	0.0
386.46260848677986	1.03260848677985	41.304339471194	0.0
386.7637535540963	1.3337535540962904	53.350142163851615	0.0
384.6902700288105	0.990270028810528	39.61080115242112	0.0
384.68518840061915	0.9851884006191653	39.407536024766614	0.0
384.68518840061915	0.9851884006191653	39.407536024766614	0.0
384.6902700288105	0.990270028810528	39.61080115242112	0.0
383.3449125399176	1.3749125399175455	54.99650159670182	0.0
383.3445814407744	1.3745814407743637	54.98325763097455	0.0
383.3445814407744	1.3745814407743637	54.98325763097455	0.0
383.34491253991763	1.3749125399176023	54.99650159670409	0.0

