Iteration number: 761 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.005327585 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.19216386016876	0.19216386016876186	7.686554406750474	0.0
401.1438550499934	0.14385504999341947	5.754201999736779	0.0
401.15143364359704	0.15143364359704492	6.057345743881797	0.0
401.15443854340754	0.1544385434075366	6.177541736301464	0.0
401.1548818950788	0.1548818950788018	6.195275803152072	0.0
401.15492963680913	0.15492963680912908	6.197185472365163	0.0
401.1549339527316	0.1549339527315965	6.19735810926386	0.0
401.1549339527316	0.1549339527315965	6.19735810926386	0.0
401.15492963680913	0.15492963680912908	6.197185472365163	0.0
401.1548818950788	0.1548818950788018	6.195275803152072	0.0
401.1544385434075	0.15443854340747976	6.17754173629919	0.0
401.15143364359704	0.15143364359704492	6.057345743881797	0.0
401.1438550499934	0.14385504999341947	5.754201999736779	0.0
401.19216386016876	0.19216386016876186	7.686554406750474	0.0
400.7386001992052	1.468600199205241	58.744007968209644	0.0
400.2288714063548	0.9588714063548309	38.35485625419324	0.0
400.0488892028849	0.7788892028848977	31.15556811539591	0.0
400.01158923100667	0.7415892310066852	29.663569240267407	0.0
400.006125593885	0.7361255938849922	29.44502375539969	0.0
400.00545948298935	0.7354594829893699	29.418379319574797	0.0
400.00538919296923	0.7353891929692509	29.415567718770035	0.0
400.0053891929693	0.7353891929693077	29.41556771877231	0.0
400.00545948298935	0.7354594829893699	29.418379319574797	0.0
400.006125593885	0.7361255938849922	29.44502375539969	0.0
400.0115892310067	0.741589231006742	29.66356924026968	0.0
400.0488892028849	0.7788892028848977	31.15556811539591	0.0
400.2288714063548	0.9588714063548309	38.35485625419324	0.0
400.73860019920517	1.4686001992051843	58.74400796820737	0.0
398.5107808234406	0.9707808234405775	38.8312329376231	0.0
398.4620050725536	0.9220050725535884	36.88020290214354	0.0
398.4713585135415	0.9313585135414542	37.254340541658166	0.0
398.4764376271552	0.9364376271551578	37.45750508620631	0.0
398.47753380206666	0.937533802066639	37.50135208266556	0.0
398.477699456176	0.9376994561760057	37.50797824704023	0.0
398.477699456176	0.9376994561760057	37.50797824704023	0.0
398.47753380206666	0.937533802066639	37.50135208266556	0.0
398.4764376271551	0.9364376271551009	37.45750508620404	0.0
398.4713585135414	0.9313585135413973	37.25434054165589	0.0
398.4620050725535	0.9220050725534747	36.88020290213899	0.0
398.51078082344054	0.9707808234405206	38.831232937620825	0.0
397.606386625971	1.7963866259710244	71.85546503884098	0.0
397.01935213425884	1.209352134258836	48.37408537035344	0.0
396.836459842294	1.0264598422940026	41.0583936917601	0.0
396.8045911824274	0.9945911824273708	39.78364729709483	0.0
396.79962809149214	0.9896280914921363	39.58512365968545	0.0
396.7989640196099	0.9889640196099094	39.55856078439638	0.0
396.79896401960985	0.9889640196098526	39.5585607843941	0.0
396.79962809149214	0.9896280914921363	39.58512365968545	0.0
396.8045911824274	0.9945911824273708	39.78364729709483	0.0
396.83645984229395	1.0264598422939457	41.05839369175783	0.0
397.01935213425884	1.209352134258836	48.37408537035344	0.0
397.606386625971	1.7963866259710244	71.85546503884098	0.0
395.1648299828632	1.084829982863198	43.39319931452792	0.0
395.0792517664072	0.9992517664072125	39.9700706562885	0.0
395.0743716850745	0.9943716850744977	39.77486740297991	0.0
395.07748088970294	0.9974808897029561	39.899235588118245	0.0
395.0782693331476	0.9982693331476185	39.93077332590474	0.0
395.0782693331476	0.9982693331476185	39.93077332590474	0.0
395.07748088970294	0.9974808897029561	39.899235588118245	0.0
395.07437168507454	0.9943716850745545	39.77486740298218	0.0
395.0792517664072	0.9992517664072125	39.9700706562885	0.0
395.1648299828632	1.084829982863198	43.39319931452792	0.0
394.1760657162616	1.826065716261553	73.04262865046212	0.0
393.5757619074094	1.2257619074093782	49.03047629637513	0.0
393.3869859766203	1.036985976620258	41.47943906481032	0.0
393.3540372782199	1.0040372782198688	40.16149112879475	0.0
393.35023530939367	1.000235309393645	40.0094123757458	0.0
393.35023530939367	1.000235309393645	40.0094123757458	0.0
393.3540372782199	1.0040372782198688	40.16149112879475	0.0
393.3869859766203	1.036985976620258	41.47943906481032	0.0
