Iteration number: 710 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000059 [m^3]
Time convergence of CG: 0.00540784 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.22413591225563	0.22413591225563323	8.96543649022533	0.0
401.1845206215091	0.18452062150907977	7.380824860363191	0.0
401.19176914401595	0.19176914401595013	7.670765760638005	0.0
401.194282115156	0.1942821151559997	7.771284606239988	0.0
401.1946322506162	0.19463225061622325	7.78529002464893	0.0
401.1946679758941	0.1946679758941059	7.786719035764236	0.0
401.1946710244997	0.19467102449971208	7.786840979988483	0.0
401.1946710244997	0.19467102449971208	7.786840979988483	0.0
401.1946679758941	0.1946679758941059	7.786719035764236	0.0
401.1946322506162	0.19463225061622325	7.78529002464893	0.0
401.19428211515594	0.19428211515594285	7.771284606237714	0.0
401.19176914401595	0.19176914401595013	7.670765760638005	0.0
401.1845206215091	0.18452062150907977	7.380824860363191	0.0
401.22413591225563	0.22413591225563323	8.96543649022533	0.0
400.7412344351825	1.4712344351825095	58.84937740730038	0.0
400.2380139233344	0.9680139233344107	38.72055693337643	0.0
400.0699148975983	0.7999148975983417	31.996595903933667	0.0
400.0372192544149	0.767219254414897	30.68877017659588	0.0
400.03269246882286	0.7626924688228769	30.507698752915076	0.0
400.03217105551767	0.7621710555176833	30.48684222070733	0.0
400.0321191952647	0.762119195264745	30.4847678105898	0.0
400.0321191952648	0.7621191952648019	30.484767810592075	0.0
400.0321710555177	0.7621710555177401	30.486842220709605	0.0
400.03269246882286	0.7626924688228769	30.507698752915076	0.0
400.03721925441494	0.7672192544149539	30.688770176598155	0.0
400.0699148975983	0.7999148975983417	31.996595903933667	0.0
400.2380139233344	0.9680139233344107	38.72055693337643	0.0
400.7412344351825	1.4712344351825095	58.84937740730038	0.0
398.5110610643686	0.9710610643685982	38.84244257474393	0.0
398.47211408335085	0.9321140833508252	37.28456333403301	0.0
398.48225969664105	0.942259696641031	37.69038786564124	0.0
398.48671264192126	0.9467126419212377	37.86850567684951	0.0
398.4875860679745	0.9475860679744983	37.90344271897993	0.0
398.48770861331957	0.9477086133195485	37.90834453278194	0.0
398.48770861331957	0.9477086133195485	37.90834453278194	0.0
398.4875860679745	0.9475860679744983	37.90344271897993	0.0
398.4867126419212	0.9467126419211809	37.868505676847235	0.0
398.482259696641	0.9422596966409742	37.69038786563897	0.0
398.47211408335073	0.9321140833507116	37.28456333402846	0.0
398.51106106436856	0.9710610643685413	38.84244257474165	0.0
397.5788743951736	1.7688743951736114	70.75497580694446	0.0
397.00352923578623	1.1935292357862295	47.74116943144918	0.0
396.83353420197574	1.0235342019757354	40.94136807902942	0.0
396.80586473303055	0.9958647330305439	39.834589321221756	0.0
396.8018771636727	0.9918771636727115	39.67508654690846	0.0
396.8013729603843	0.9913729603842967	39.65491841537187	0.0
396.80137296038424	0.9913729603842398	39.65491841536959	0.0
396.8018771636727	0.9918771636727115	39.67508654690846	0.0
396.80586473303055	0.9958647330305439	39.834589321221756	0.0
396.8335342019757	1.0235342019756786	40.94136807902714	0.0
397.00352923578623	1.1935292357862295	47.74116943144918	0.0
397.5788743951736	1.7688743951736114	70.75497580694446	0.0
395.14928906296615	1.0692890629661633	42.77156251864653	0.0
395.07723253890396	0.9972325389039725	39.8893015561589	0.0
395.07528193765967	0.9952819376596835	39.81127750638734	0.0
395.0780999329812	0.9980999329812335	39.92399731924934	0.0
395.07874029866446	0.9987402986644724	39.9496119465789	0.0
395.07874029866446	0.9987402986644724	39.9496119465789	0.0
395.0780999329812	0.9980999329812335	39.92399731924934	0.0
395.0752819376597	0.9952819376597404	39.811277506389615	0.0
395.07723253890396	0.9972325389039725	39.8893015561589	0.0
395.14928906296615	1.0692890629661633	42.77156251864653	0.0
394.1425373530031	1.7925373530030697	71.70149412012279	0.0
393.55630579087057	1.2063057908705446	48.25223163482178	0.0
393.3817459201174	1.0317459201173733	41.26983680469493	0.0
393.35329606973835	1.003296069738326	40.13184278953304	0.0
393.35019575002246	1.000195750022442	40.007830000897684	0.0
393.35019575002246	1.000195750022442	40.007830000897684	0.0
393.35329606973835	1.003296069738326	40.13184278953304	0.0
393.3817459201174	1.0317459201173733	41.26983680469493	0.0
393.5563057908705	1.2063057908704877	48.25223163481951	0.0
394.14253735300304	1.7925373530030129	71.70149412012051	0.0
391.6930579030486	1.073057903048607	42.92231612194428	0.0
391.61980553281114	0.9998055328111377	39.99222131244551	0.0
391.6174918183241	0.9974918183240788	39.899672732963154	0.0
391.6193901731618	0.9993901731617711	39.975606926470846	0.0
391.6193901731617	0.9993901731617143	39.97560692646857	0.0
391.617491818324	0.997491818324022	39.89967273296088	0.0
391.61980553281114	0.9998055328111377	39.99222131244551	0.0
391.6930579030486	1.073057903048607	42.92231612194428	0.0
390.68315082130056	1.7931508213005714	71.72603285202285	0.0
390.09664160262054	1.2066416026205502	48.26566410482201	0.0
389.9220133998826	1.0320133998826009	41.280535995304035	0.0
389.89379418536595	1.0037941853659618	40.15176741463847	0.0
389.89379418536595	1.0037941853659618	40.15176741463847	0.0
389.92201339988253	1.032013399882544	41.28053599530176	0.0
390.09664160262054	1.2066416026205502	48.26566410482201	0.0
390.68315082130056	1.7931508213005714	71.72603285202285	0.0
388.2331418581203	1.073141858120266	42.92567432481064	0.0
388.1598317180756	0.9998317180755976	39.9932687230239	0.0
388.1573391289194	0.9973391289193501	39.893565156774	0.0
388.1573391289194	0.9973391289193501	39.893565156774	0.0
388.15983171807557	0.9998317180755407	39.99326872302163	0.0
388.2331418581203	1.073141858120266	42.92567432481064	0.0
387.22343593877565	1.7934359387756444	71.73743755102578	0.0
386.63989242714575	1.2098924271457463	48.39569708582985	0.0
386.46698956861155	1.0369895686115456	41.47958274446182	0.0
386.4669895686115	1.0369895686114887	41.47958274445955	0.0
386.6398924271458	1.2098924271458031	48.395697085832126	0.0
387.2234359387757	1.7934359387757013	71.73743755102805	0.0
384.8109331843492	1.1109331843492214	44.437327373968856	0.0
384.7458852854637	1.0458852854637257	41.83541141854903	0.0
384.7458852854637	1.0458852854637257	41.83541141854903	0.0
384.81093318434927	1.1109331843492782	44.43732737397113	0.0
384.0821690710948	2.1121690710947973	84.4867628437919	0.0
384.06777259632145	2.0977725963214198	83.91090385285679	0.0
384.0677725963215	2.0977725963214766	83.91090385285906	0.0
384.0821690710949	2.112169071094854	84.48676284379417	0.0

