Iteration number: 773 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000136 [m^3]
Time convergence of CG: 0.005846226 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1849254798402	0.18492547984021712	7.397019193608685	0.0
401.1345422851886	0.13454228518861555	5.381691407544622	0.0
401.14219846336835	0.14219846336834507	5.687938534733803	0.0
401.14532856183797	0.14532856183797094	5.8131424735188375	0.0
401.1457962654817	0.14579626548169244	5.831850619267698	0.0
401.1458472394762	0.14584723947621114	5.833889579048446	0.0
401.1458519078377	0.1458519078377094	5.834076313508376	0.0
401.1458519078377	0.1458519078377094	5.834076313508376	0.0
401.1458472394762	0.14584723947621114	5.833889579048446	0.0
401.1457962654817	0.14579626548169244	5.831850619267698	0.0
401.1453285618379	0.1453285618379141	5.813142473516564	0.0
401.14219846336835	0.14219846336834507	5.687938534733803	0.0
401.1345422851886	0.13454228518861555	5.381691407544622	0.0
401.1849254798402	0.18492547984021712	7.397019193608685	0.0
400.73764331399326	1.4676433139932783	58.70573255973113	0.0
400.2265152260221	0.9565152260221339	38.260609040885356	0.0
400.0439071696207	0.7739071696207134	30.956286784828535	0.0
400.00551440156227	0.7355144015622841	29.420576062491364	0.0
399.9998189974015	0.7298189974015372	29.19275989606149	0.0
399.9991157624743	0.7291157624742937	29.164630498971746	0.0
399.999040566551	0.7290405665510207	29.161622662040827	0.0
399.99904056655106	0.7290405665510775	29.1616226620431	0.0
399.9991157624743	0.7291157624742937	29.164630498971746	0.0
399.9998189974015	0.7298189974015372	29.19275989606149	0.0
400.0055144015623	0.7355144015623409	29.420576062493637	0.0
400.0439071696207	0.7739071696207134	30.956286784828535	0.0
400.2265152260221	0.9565152260221339	38.260609040885356	0.0
400.7376433139932	1.4676433139932215	58.70573255972886	0.0
398.51074674618854	0.9707467461885244	38.82986984754098	0.0
398.4595660446941	0.9195660446940792	36.78264178776317	0.0
398.4686624360521	0.9286624360520932	37.14649744208373	0.0
398.4738849909991	0.933884990999104	37.35539963996416	0.0
398.4750374793242	0.935037479324194	37.40149917296776	0.0
398.4752145964332	0.9352145964331839	37.40858385732736	0.0
398.4752145964332	0.9352145964331839	37.40858385732736	0.0
398.4750374793242	0.935037479324194	37.40149917296776	0.0
398.47388499099907	0.9338849909990472	37.35539963996189	0.0
398.46866243605206	0.9286624360520364	37.146497442081454	0.0
398.459566044694	0.9195660446939655	36.78264178775862	0.0
398.5107467461885	0.9707467461884676	38.8298698475387	0.0
397.61246239846434	1.8024623984643426	72.0984959385737	0.0
397.02294387008146	1.2129438700814603	48.51775480325841	0.0
396.83713578292924	1.0271357829292356	41.08543131716942	0.0
396.8042567214962	0.9942567214961855	39.77026885984742	0.0
396.7990445548887	0.9890445548887214	39.56178219554886	0.0
396.7983383503893	0.9883383503893128	39.53353401557251	0.0
396.79833835038926	0.988338350389256	39.53353401557024	0.0
396.7990445548887	0.9890445548887214	39.56178219554886	0.0
396.8042567214962	0.9942567214961855	39.77026885984742	0.0
396.8371357829292	1.0271357829291787	41.08543131716715	0.0
397.02294387008146	1.2129438700814603	48.51775480325841	0.0
397.61246239846434	1.8024623984643426	72.0984959385737	0.0
395.1685639338874	1.0885639338874284	43.54255735549714	0.0
395.0797972138209	0.9997972138208979	39.99188855283592	0.0
395.0741452167926	0.9941452167926172	39.76580867170469	0.0
395.0773163888549	0.9973163888549266	39.89265555419706	0.0
395.0781415466484	0.9981415466484123	39.92566186593649	0.0
395.0781415466484	0.9981415466484123	39.92566186593649	0.0
395.0773163888549	0.9973163888549266	39.89265555419706	0.0
395.07414521679266	0.9941452167926741	39.765808671706964	0.0
