Iteration number: 691 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.005266093 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2365796706915	0.2365796706915262	9.463186827661048	0.0
401.20013771529705	0.20013771529704627	8.00550861188185	0.0
401.2072591557461	0.207259155746101	8.29036622984404	0.0
401.20960437463674	0.20960437463673998	8.384174985469599	0.0
401.20992375355286	0.2099237535528573	8.396950142114292	0.0
401.2099556537513	0.2099556537513081	8.398226150052324	0.0
401.2099583151223	0.20995831512232144	8.398332604892857	0.0
401.2099583151223	0.20995831512232144	8.398332604892857	0.0
401.2099556537513	0.2099556537513081	8.398226150052324	0.0
401.20992375355286	0.2099237535528573	8.396950142114292	0.0
401.2096043746367	0.20960437463668313	8.384174985467325	0.0
401.2072591557461	0.207259155746101	8.29036622984404	0.0
401.20013771529705	0.20013771529704627	8.00550861188185	0.0
401.2365796706915	0.2365796706915262	9.463186827661048	0.0
400.7415710347587	1.4715710347587105	58.86284139034842	0.0
400.24104386469315	0.971043864693172	38.84175458772688	0.0
400.0776806646493	0.8076806646492969	32.307226585971875	0.0
400.04667479905754	0.7766747990575595	31.06699196230238	0.0
400.04247614262783	0.7724761426278519	30.899045705114077	0.0
400.0420032715126	0.7720032715126308	30.880130860505233	0.0
400.04195732508674	0.7719573250867597	30.87829300347039	0.0
400.0419573250868	0.7719573250868166	30.878293003472663	0.0
400.04200327151267	0.7720032715126877	30.880130860507506	0.0
400.04247614262783	0.7724761426278519	30.899045705114077	0.0
400.0466747990576	0.7766747990576164	31.066991962304655	0.0
400.0776806646493	0.8076806646492969	32.307226585971875	0.0
400.24104386469315	0.971043864693172	38.84175458772688	0.0
400.7415710347587	1.4715710347587105	58.86284139034842	0.0
398.51124169553924	0.97124169553922	38.8496678215688	0.0
398.47576442815637	0.9357644281563466	37.430577126253866	0.0
398.48608457068343	0.9460845706834107	37.84338282733643	0.0
398.4902999015129	0.9502999015128921	38.011996060515685	0.0
398.4910973429989	0.951097342998878	38.04389371995512	0.0
398.49120603831096	0.9512060383109429	38.048241532437714	0.0
398.49120603831096	0.9512060383109429	38.048241532437714	0.0
398.4910973429989	0.951097342998878	38.04389371995512	0.0
398.49029990151286	0.9502999015128353	38.01199606051341	0.0
398.4860845706834	0.9460845706833538	37.84338282733415	0.0
398.47576442815625	0.935764428156233	37.43057712624932	0.0
398.5112416955392	0.9712416955391632	38.84966782156653	0.0
397.5678889424524	1.7578889424523823	70.31555769809529	0.0
396.9974151461834	1.1874151461834117	47.49660584733647	0.0
396.8324304040266	1.0224304040265793	40.89721616106317	0.0
396.8062808145447	0.9962808145447184	39.851232581788736	0.0
396.8026229925581	0.9926229925580969	39.70491970232388	0.0
396.80217078384527	0.9921707838452676	39.6868313538107	0.0
396.8021707838452	0.9921707838452107	39.68683135380843	0.0
396.8026229925581	0.9926229925580969	39.70491970232388	0.0
396.8062808145447	0.9962808145447184	39.851232581788736	0.0
396.8324304040265	1.0224304040265224	40.897216161060896	0.0
396.9974151461834	1.1874151461834117	47.49660584733647	0.0
397.5678889424524	1.7578889424523823	70.31555769809529	0.0
395.14366981109333	1.063669811093348	42.54679244373392	0.0
395.0766073099805	0.9966073099805044	39.864292399220176	0.0
395.0755998489493	0.9955998489493254	39.823993957973016	0.0
395.0782994965675	0.9982994965675402	39.93197986270161	0.0
395.0788882724193	0.9988882724193218	39.95553089677287	0.0
395.0788882724193	0.9988882724193218	39.95553089677287	0.0
395.0782994965675	0.9982994965675402	39.93197986270161	0.0
395.07559984894937	0.9955998489493822	39.82399395797529	0.0
395.0766073099805	0.9966073099805044	39.864292399220176	0.0
395.14366981109333	1.063669811093348	42.54679244373392	0.0
394.1295087769219	1.7795087769218867	71.18035107687547	0.0
393.5489848788477	1.198984878847682	47.95939515390728	0.0
393.3798769844218	1.0298769844217759	41.195079376871035	0.0
393.3530416834062	1.0030416834061953	40.12166733624781	0.0
393.35018135839357	1.0001813583935473	40.00725433574189	0.0
393.35018135839357	1.0001813583935473	40.00725433574189	0.0
393.3530416834062	1.0030416834061953	40.12166733624781	0.0
393.3798769844218	1.0298769844217759	41.195079376871035	0.0
393.54898487884765	1.1989848788476252	47.95939515390501	0.0
394.12950877692185	1.7795087769218298	71.1803510768732	0.0
391.68700219828844	1.067002198288435	42.6800879315374	0.0
391.61888309597845	0.9988830959784423	39.95532383913769	0.0
391.61756294784414	0.9975629478441306	39.90251791376522	0.0
391.61943839026037	0.9994383902603658	39.977535610414634	0.0
391.6194383902603	0.999438390260309	39.97753561041236	0.0
391.6175629478441	0.9975629478440737	39.90251791376295	0.0
391.61888309597845	0.9988830959784423	39.95532383913769	0.0
391.68700219828844	1.067002198288435	42.6800879315374	0.0
390.6700347492126	1.780034749212632	71.20138996850528	0.0
390.08927239821077	1.1992723982107805	47.97089592843122	0.0
389.920110216913	1.0301102169129877	41.204408676519506	0.0
389.8934900517639	1.0034900517638903	40.13960207055561	0.0
389.8934900517639	1.0034900517638903	40.13960207055561	0.0
389.9201102169129	1.0301102169129308	41.20440867651723	0.0
390.08927239821077	1.1992723982107805	47.97089592843122	0.0
390.6700347492126	1.780034749212632	71.20138996850528	0.0
388.22707141314476	1.0670714131447312	42.68285652578925	0.0
388.15891581557963	0.9989158155796076	39.956632623184305	0.0
388.1574636147169	0.997463614716878	39.89854458867512	0.0
388.1574636147169	0.997463614716878	39.89854458867512	0.0
388.1589158155796	0.9989158155795508	39.95663262318203	0.0
388.22707141314476	1.0670714131447312	42.68285652578925	0.0
387.2102394331325	1.780239433132465	71.2095773252986	0.0
386.63198111600894	1.2019811160089375	48.0792446403575	0.0
386.464223479035	1.0342234790350062	41.36893916140025	0.0
386.46422347903496	1.0342234790349494	41.368939161397975	0.0
386.63198111600894	1.2019811160089375	48.0792446403575	0.0
387.21023943313253	1.7802394331325218	71.20957732530087	0.0
384.8008260575409	1.100826057540928	44.033042301637124	0.0
384.73844011887525	1.0384401188752577	41.53760475501031	0.0
384.73844011887525	1.0384401188752577	41.53760475501031	0.0
384.800826057541	1.100826057540985	44.0330423016394	0.0
384.0562514647463	2.086251464746283	83.45005858985132	0.0
384.04280621575225	2.072806215752223	82.91224863008892	0.0
384.04280621575225	2.072806215752223	82.91224863008892	0.0
384.05625146474637	2.08625146474634	83.4500585898536	0.0

