Iteration number: 472 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000084 [m^3]
Time convergence of CG: 0.005254398 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5220064769266	0.9820064769265855	39.28025907706342	0.0
398.52220421067983	0.9822042106798108	39.28816842719243	0.0
398.5222222790836	0.9822222790836008	39.28889116334403	0.0
398.5222222790836	0.9822222790836008	39.28889116334403	0.0
398.52220421067983	0.9822042106798108	39.28816842719243	0.0
398.5220064769266	0.9820064769265855	39.28025907706342	0.0
398.52034927228516	0.9803492722851388	39.21397089140555	0.0
398.5120668668344	0.9720668668343819	38.88267467337528	0.0
398.51388978143507	0.973889781435048	38.95559125740192	0.0
397.4075803082821	1.5975803082820903	63.90321233128361	0.0
396.9211317236389	1.1111317236388913	44.445268945555654	0.0
396.8203111984226	1.0103111984225848	40.41244793690339	0.0
396.8092085608189	0.9992085608188859	39.968342432755435	0.0
396.8081603601344	0.9981603601344204	39.92641440537682	0.0
396.80806788310144	0.9980678831014416	39.92271532405766	0.0
396.8080678831014	0.9980678831013847	39.92271532405539	0.0
396.8081603601344	0.9981603601344204	39.92641440537682	0.0
396.8092085608189	0.9992085608188859	39.968342432755435	0.0
396.8203111984226	1.0103111984225848	40.41244793690339	0.0
396.9211317236389	1.1111317236388913	44.445268945555654	0.0
397.4075803082821	1.5975803082820903	63.90321233128361	0.0
395.0906862269235	1.0106862269234966	40.427449076939865	0.0
395.0742811439548	0.9942811439548223	39.77124575819289	0.0
395.07844900023997	0.9984490002399866	39.937960009599465	0.0
395.07965658842437	0.9996565884243864	39.98626353697546	0.0
395.0798148751909	0.9998148751909071	39.99259500763628	0.0
395.0798148751909	0.9998148751909071	39.99259500763628	0.0
395.07965658842437	0.9996565884243864	39.98626353697546	0.0
395.07844900024	0.9984490002400435	39.93796000960174	0.0
395.0742811439548	0.9942811439548223	39.77124575819289	0.0
395.0906862269234	1.0106862269234398	40.42744907693759	0.0
393.95323260707767	1.6032326070776435	64.12930428310574	0.0
393.46383284573756	1.1138328457375337	44.55331382950135	0.0
393.3621372997555	1.0121372997554658	40.485491990218634	0.0
393.3509342638465	1.0009342638464886	40.037370553859546	0.0
393.35005175137087	1.0000517513708473	40.002070054833894	0.0
393.35005175137087	1.0000517513708473	40.002070054833894	0.0
393.3509342638465	1.0009342638464886	40.037370553859546	0.0
393.3621372997555	1.0121372997554658	40.485491990218634	0.0
393.4638328457375	1.1138328457374769	44.553313829499075	0.0
393.95323260707755	1.6032326070775298	64.12930428310119	0.0
391.6312382549264	1.0112382549264112	40.44953019705645	0.0
391.6146729734544	0.9946729734543851	39.786918938175404	0.0
391.61880574781105	0.9988057478110477	39.95222991244191	0.0
391.6198462463656	0.999846246365621	39.99384985462484	0.0
391.6198462463656	0.999846246365621	39.99384985462484	0.0
391.61880574781105	0.9988057478110477	39.95222991244191	0.0
391.6146729734544	0.9946729734543851	39.786918938175404	0.0
391.63123825492636	1.0112382549263543	40.44953019705417	0.0
390.49328892876684	1.6032889287668581	64.13155715067433	0.0
390.003864482477	1.1138644824770267	44.55457929908107	0.0
389.90217085622146	1.0121708562214735	40.48683424885894	0.0
389.8910335693062	1.0010335693062302	40.04134277224921	0.0
389.8910335693062	1.0010335693062302	40.04134277224921	0.0
389.9021708562214	1.0121708562214167	40.48683424885667	0.0
390.003864482477	1.1138644824770267	44.55457929908107	0.0
390.49328892876684	1.6032889287668581	64.13155715067433	0.0
388.17124462851405	1.0112446285140209	40.449785140560834	0.0
388.15471805862256	0.9947180586225386	39.788722344901544	0.0
388.15894175523687	0.9989417552368423	39.95767020947369	0.0
388.15894175523687	0.9989417552368423	39.95767020947369	0.0
388.15471805862256	0.9947180586225386	39.788722344901544	0.0
388.17124462851405	1.0112446285140209	40.449785140560834	0.0
387.0332098009746	1.6032098009745823	64.12839203898329	0.0
386.54359512360577	1.1135951236057622	44.54380494423049	0.0
386.4403613495306	1.0103613495305694	40.41445398122278	0.0
386.4403613495306	1.0103613495305694	40.41445398122278	0.0
386.54359512360577	1.1135951236057622	44.54380494423049	0.0
387.0332098009746	1.6032098009745823	64.12839203898329	0.0
384.71510486614255	1.0151048661425648	40.60419464570259	0.0
384.6853113769922	0.9853113769922288	39.41245507968915	0.0
384.6853113769922	0.9853113769922288	39.41245507968915	0.0
384.7151048661426	1.0151048661426216	40.604194645704865	0.0
383.73655284222207	1.7665528422220405	70.66211368888162	0.0
383.73217291898914	1.7621729189891084	70.48691675956434	0.0
383.73217291898914	1.7621729189891084	70.48691675956434	0.0
383.7365528422221	1.7665528422220973	70.66211368888389	0.0

