Iteration number: 114 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.005399012 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.82750696641426	0.827506966414262	33.10027865657048	0.0
401.8312534286385	0.8312534286384903	33.25013714553961	0.0
401.83153491756775	0.8315349175677511	33.261396702710044	0.0
401.83154547313893	0.8315454731389309	33.261818925557236	0.0
401.8315457504082	0.8315457504082246	33.261830016328986	0.0
401.8315457561163	0.8315457561163271	33.26183024465308	0.0
401.83154575621364	0.831545756213643	33.26183024854572	0.0
401.83154575621364	0.831545756213643	33.26183024854572	0.0
401.8315457561163	0.8315457561163271	33.26183024465308	0.0
401.8315457504082	0.8315457504082246	33.261830016328986	0.0
401.83154547313893	0.8315454731389309	33.261818925557236	0.0
401.83153491756775	0.8315349175677511	33.261396702710044	0.0
401.8312534286385	0.8312534286384903	33.25013714553961	0.0
401.82750696641426	0.827506966414262	33.10027865657048	0.0
400.432981832029	1.1629818320290042	46.51927328116017	0.0
400.2702643719243	1.0002643719243451	40.010574876973806	0.0
400.26157125211955	0.9915712521195701	39.662850084782804	0.0
400.26127714218904	0.9912771421890625	39.6510856875625	0.0
400.26126953346534	0.9912695334653563	39.65078133861425	0.0
400.26126937325694	0.9912693732569551	39.6507749302782	0.0
400.26126937040937	0.991269370409384	39.65077481637536	0.0
400.26126937040937	0.991269370409384	39.65077481637536	0.0
400.26126937325694	0.9912693732569551	39.6507749302782	0.0
400.26126953346534	0.9912695334653563	39.65078133861425	0.0
400.26127714218904	0.9912771421890625	39.6510856875625	0.0
400.26157125211955	0.9915712521195701	39.662850084782804	0.0
400.2702643719243	1.0002643719243451	40.010574876973806	0.0
400.432981832029	1.1629818320290042	46.51927328116017	0.0
398.53526019520376	0.9952601952037412	39.81040780814965	0.0
398.5393503410674	0.9993503410673839	39.974013642695354	0.0
398.5396816959876	0.99968169598759	39.9872678395036	0.0
398.5396947182185	0.9996947182185068	39.98778872874027	0.0
398.5396950780861	0.999695078086063	39.98780312344252	0.0
398.53969508595793	0.9996950859579101	39.987803438316405	0.0
398.53969508595793	0.9996950859579101	39.987803438316405	0.0
398.5396950780861	0.999695078086063	39.98780312344252	0.0
398.5396947182185	0.9996947182185068	39.98778872874027	0.0
398.5396816959876	0.99968169598759	39.9872678395036	0.0
398.5393503410674	0.9993503410673839	39.974013642695354	0.0
398.53526019520376	0.9952601952037412	39.81040780814965	0.0
396.9828611549483	1.1728611549482935	46.91444619793174	0.0
396.8186424757018	1.0086424757017767	40.34569902807107	0.0
396.8102612867657	1.0002612867656921	40.010451470627686	0.0
396.8099986969932	0.9999986969932024	39.9999478797281	0.0
396.8099921069731	0.9999921069730817	39.99968427892327	0.0
396.8099919638998	0.9999919638997881	39.99967855599152	0.0
396.8099919638998	0.9999919638997881	39.99967855599152	0.0
396.80999210697314	0.9999921069731386	39.99968427892554	0.0
396.8099986969932	0.9999986969932024	39.9999478797281	0.0
396.8102612867657	1.0002612867656921	40.010451470627686	0.0
396.8186424757018	1.0086424757017767	40.34569902807107	0.0
396.9828611549483	1.1728611549482935	46.91444619793174	0.0
395.0760078526378	0.9960078526378311	39.840314105513244	0.0
395.07969067096394	0.9996906709639575	39.9876268385583	0.0
395.0799875582398	0.999987558239809	39.99950232959236	0.0
395.07999948356655	0.9999994835665689	39.999979342662755	0.0
395.0799998215462	0.9999998215462256	39.99999286184902	0.0
395.0799998215462	0.9999998215462256	39.99999286184902	0.0
395.07999948356655	0.9999994835665689	39.999979342662755	0.0
395.0799875582398	0.999987558239809	39.99950232959236	0.0
395.07969067096394	0.9996906709639575	39.9876268385583	0.0
395.0760078526378	0.9960078526378311	39.840314105513244	0.0
393.5228837842686	1.1728837842685493	46.91535137074197	0.0
393.35865140256243	1.008651402562407	40.34605610249628	0.0
393.35026909782266	1.0002690978226383	40.01076391290553	0.0
393.3500064722935	1.000006472293478	40.00025889173912	0.0
393.35000012688744	1.0000001268874144	40.000005075496574	0.0
393.35000012688744	1.0000001268874144	40.000005075496574	0.0
393.3500064722935	1.000006472293478	40.00025889173912	0.0
393.35026909782266	1.0002690978226383	40.01076391290553	0.0
393.35865140256243	1.008651402562407	40.34605610249628	0.0
393.5228837842686	1.1728837842685493	46.91535137074197	0.0
391.6160083348116	0.99600833481162	39.8403333924648	0.0
391.61969110188136	0.9996911018813535	39.98764407525414	0.0
391.61998798278006	0.9999879827800555	39.99951931120222	0.0
391.6199996640948	0.999999664094787	39.99998656379148	0.0
391.61999966409485	0.9999996640948439	39.999986563793755	0.0
391.61998798278006	0.9999879827800555	39.99951931120222	0.0
391.61969110188136	0.9996911018813535	39.98764407525414	0.0
391.6160083348116	0.99600833481162	39.8403333924648	0.0
390.06288379406055	1.1728837940605672	46.91535176242269	0.0
389.8986514103523	1.008651410352286	40.346056414091436	0.0
389.89026911186363	1.0002691118636449	40.010764474545795	0.0
389.89000665999396	1.0000066599939714	40.00026639975886	0.0
389.89000665999396	1.0000066599939714	40.00026639975886	0.0
389.8902691118636	1.000269111863588	40.01076447454352	0.0
389.8986514103523	1.008651410352286	40.346056414091436	0.0
390.06288379406055	1.1728837940605672	46.91535176242269	0.0
388.1560083403677	0.9960083403676663	39.84033361470665	0.0
388.15969130595965	0.9996913059596295	39.98765223838518	0.0
388.1599904462971	0.9999904462970903	39.99961785188361	0.0
388.1599904462971	0.9999904462970903	39.99961785188361	0.0
388.15969130595965	0.9996913059596295	39.98765223838518	0.0
388.1560083403677	0.9960083403676663	39.84033361470665	0.0
386.60288350856746	1.1728835085674518	46.91534034269807	0.0
386.4386399687531	1.008639968753073	40.34559875012292	0.0
386.43011505236854	1.0001150523685283	40.00460209474113	0.0
386.43011505236854	1.0001150523685283	40.00460209474113	0.0
386.4386399687531	1.008639968753073	40.34559875012292	0.0
386.60288350856746	1.1728835085674518	46.91534034269807	0.0
384.69571827997964	0.9957182799796556	39.82873119918622	0.0
384.6949861783324	0.9949861783323968	39.79944713329587	0.0
384.6949861783324	0.9949861783323968	39.79944713329587	0.0
384.69571827997964	0.9957182799796556	39.82873119918622	0.0
383.15274428650594	1.1827442865059083	47.309771460236334	0.0
383.1527225785483	1.1827225785482938	47.30890314193175	0.0
383.1527225785483	1.1827225785482938	47.30890314193175	0.0
383.152744286506	1.1827442865059652	47.30977146023861	0.0

