Iteration number: 128 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000012 [m^3]
Time convergence of CG: 0.005870012 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8072710499649	0.8072710499649247	32.29084199859699	0.0
401.8116730294605	0.8116730294605077	32.46692117842031	0.0
401.81205235804634	0.8120523580463441	32.482094321853765	0.0
401.81206830180895	0.8120683018089494	32.482732072357976	0.0
401.812068768936	0.8120687689360011	32.482750757440044	0.0
401.81206877964496	0.8120687796449602	32.482751185798406	0.0
401.8120687798482	0.8120687798481754	32.482751193927015	0.0
401.8120687798482	0.8120687798481754	32.482751193927015	0.0
401.81206877964496	0.8120687796449602	32.482751185798406	0.0
401.812068768936	0.8120687689360011	32.482750757440044	0.0
401.81206830180895	0.8120683018089494	32.482732072357976	0.0
401.81205235804634	0.8120523580463441	32.482094321853765	0.0
401.8116730294605	0.8116730294605077	32.46692117842031	0.0
401.8072710499649	0.8072710499649247	32.29084199859699	0.0
400.4507182572802	1.1807182572802049	47.228730291208194	0.0
400.27034871139375	1.0003487113937695	40.01394845575078	0.0
400.2594986755776	0.9894986755776358	39.57994702310543	0.0
400.25908822489765	0.9890882248976709	39.563528995906836	0.0
400.2590763575521	0.9890763575521078	39.56305430208431	0.0
400.25907607820676	0.9890760782067787	39.56304312827115	0.0
400.25907607265685	0.9890760726568715	39.56304290627486	0.0
400.25907607265685	0.9890760726568715	39.56304290627486	0.0
400.25907607820676	0.9890760782067787	39.56304312827115	0.0
400.2590763575521	0.9890763575521078	39.56305430208431	0.0
400.25908822489765	0.9890882248976709	39.563528995906836	0.0
400.2594986755776	0.9894986755776358	39.57994702310543	0.0
400.27034871139375	1.0003487113937695	40.01394845575078	0.0
400.4507182572802	1.1807182572802049	47.228730291208194	0.0
398.5342365942686	0.9942365942685569	39.76946377074228	0.0
398.5390964820234	0.9990964820233899	39.963859280935594	0.0
398.53955131881594	0.999551318815918	39.98205275263672	0.0
398.5395714524511	0.9995714524511072	39.98285809804429	0.0
398.5395720765637	0.999572076563652	39.98288306254608	0.0
398.53957209187024	0.9995720918702204	39.98288367480882	0.0
398.53957209187024	0.9995720918702204	39.98288367480882	0.0
398.5395720765637	0.999572076563652	39.98288306254608	0.0
398.5395714524511	0.9995714524511072	39.98285809804429	0.0
398.53955131881594	0.999551318815918	39.98205275263672	0.0
398.5390964820234	0.9990964820233899	39.963859280935594	0.0
398.5342365942686	0.9942365942685569	39.76946377074228	0.0
397.0032238536612	1.193223853661209	47.72895414644836	0.0
396.82080015925754	1.010800159257542	40.43200637030168	0.0
396.81036038579487	1.0003603857948633	40.01441543179453	0.0
396.80999775018506	0.9999977501850594	39.99991000740238	0.0
396.80998761406374	0.9999876140637411	39.999504562549646	0.0
396.8099873671969	0.9999873671969226	39.999494687876904	0.0
396.8099873671969	0.9999873671969226	39.999494687876904	0.0
396.8099876140638	0.999987614063798	39.99950456255192	0.0
396.80999775018506	0.9999977501850594	39.99991000740238	0.0
396.81036038579487	1.0003603857948633	40.01441543179453	0.0
396.82080015925754	1.010800159257542	40.43200637030168	0.0
397.0032238536612	1.193223853661209	47.72895414644836	0.0
395.075277563819	0.9952775638190019	39.811102552760076	0.0
395.0795789237167	0.9995789237167401	39.9831569486696	0.0
395.07998085105726	0.9999808510572734	39.99923404229094	0.0
395.0799991027727	0.9999991027727333	39.99996411090933	0.0
395.07999968468846	0.9999996846884756	39.99998738753902	0.0
395.07999968468846	0.9999996846884756	39.99998738753902	0.0
395.0799991027727	0.9999991027727333	39.99996411090933	0.0
395.07998085105726	0.9999808510572734	39.99923404229094	0.0
395.0795789237167	0.9995789237167401	39.9831569486696	0.0
395.075277563819	0.9952775638190019	39.811102552760076	0.0
393.5432596793676	1.1932596793675998	47.73038717470399	0.0
393.36081436511716	1.0108143651171417	40.43257460468567	0.0
393.350372632048	1.00037263204797	40.0149052819188	0.0
393.3500099265709	1.0000099265708968	40.00039706283587	0.0
393.35000021531124	1.0000002153112177	40.00000861244871	0.0
393.35000021531124	1.0000002153112177	40.00000861244871	0.0
393.3500099265709	1.0000099265708968	40.00039706283587	0.0
393.350372632048	1.00037263204797	40.0149052819188	0.0
393.36081436511716	1.0108143651171417	40.43257460468567	0.0
393.5432596793676	1.1932596793675998	47.73038717470399	0.0
391.6152784208376	0.9952784208376215	39.81113683350486	0.0
391.6195796797578	0.9995796797578009	39.98318719031204	0.0
391.6199815941885	0.9999815941885117	39.99926376754047	0.0
391.61999942206614	0.9999994220661392	39.99997688264557	0.0
391.6199994220662	0.9999994220661961	39.99997688264784	0.0
391.6199815941885	0.9999815941885117	39.99926376754047	0.0
391.6195796797578	0.9995796797578009	39.98318719031204	0.0
391.6152784208376	0.9952784208376215	39.81113683350486	0.0
390.0832596991047	1.1932596991047149	47.730387964188594	0.0
389.9008143804516	1.0108143804516203	40.43257521806481	0.0
389.89037265927124	1.0003726592712496	40.014906370849985	0.0
389.89001024907276	1.0000102490727727	40.00040996291091	0.0
389.89001024907276	1.0000102490727727	40.00040996291091	0.0
389.89037265927124	1.0003726592712496	40.014906370849985	0.0
389.9008143804516	1.0108143804516203	40.43257521806481	0.0
390.0832596991047	1.1932596991047149	47.730387964188594	0.0
388.1552784314358	0.9952784314357928	39.81113725743171	0.0
388.1595800303229	0.9995800303228748	39.98320121291499	0.0
388.1599853597139	0.9999853597138895	39.99941438855558	0.0
388.1599853597139	0.9999853597138895	39.99941438855558	0.0
388.1595800303229	0.9995800303228748	39.98320121291499	0.0
388.1552784314358	0.9952784314357928	39.81113725743171	0.0
386.62325920328277	1.1932592032827642	47.73036813131057	0.0
386.4407970377819	1.0107970377819129	40.431881511276515	0.0
386.4301633516489	1.0001633516488937	40.00653406595575	0.0
386.4301633516489	1.0001633516488937	40.00653406595575	0.0
386.4407970377819	1.0107970377819129	40.431881511276515	0.0
386.62325920328277	1.1932592032827642	47.73036813131057	0.0
384.69489015682547	0.9948901568254769	39.795606273019075	0.0
384.6938745377903	0.9938745377903047	39.754981511612186	0.0
384.6938745377903	0.9938745377903047	39.754981511612186	0.0
384.69489015682547	0.9948901568254769	39.795606273019075	0.0
383.17575322126834	1.20575322126831	48.2301288507324	0.0
383.17571902928466	1.2057190292846371	48.228761171385486	0.0
383.17571902928466	1.2057190292846371	48.228761171385486	0.0
383.1757532212684	1.2057532212683668	48.23012885073467	0.0

