Iteration number: 541 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.005798042 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.34681289432604	0.34681289432603535	13.872515773041414	0.0
401.33325632257134	0.3332563225713443	13.330252902853772	0.0
401.3391270296178	0.3391270296178277	13.565081184713108	0.0
401.34039420578347	0.34039420578346835	13.615768231338734	0.0
401.3405335707285	0.3405335707284962	13.621342829139849	0.0
401.3405449999702	0.3405449999701773	13.621799998807091	0.0
401.34054577675164	0.34054577675163955	13.621831070065582	0.0
401.34054577675164	0.34054577675163955	13.621831070065582	0.0
401.3405449999702	0.3405449999701773	13.621799998807091	0.0
401.3405335707285	0.3405335707284962	13.621342829139849	0.0
401.3403942057834	0.3403942057834115	13.61576823133646	0.0
401.3391270296178	0.3391270296178277	13.565081184713108	0.0
401.33325632257134	0.3332563225713443	13.330252902853772	0.0
401.34681289432604	0.34681289432603535	13.872515773041414	0.0
400.7286995796018	1.4586995796018414	58.347983184073655	0.0
400.2596931905442	0.9896931905442443	39.58772762176977	0.0
400.1371918655444	0.8671918655444415	34.68767462177766	0.0
400.1186371235093	0.8486371235093202	33.94548494037281	0.0
400.1165922748253	0.8465922748252979	33.863690993011915	0.0
400.11640543701037	0.8464054370103895	33.85621748041558	0.0
400.1163908105526	0.8463908105526343	33.85563242210537	0.0
400.1163908105526	0.8463908105526343	33.85563242210537	0.0
400.1164054370104	0.8464054370104463	33.856217480417854	0.0
400.1165922748253	0.8465922748252979	33.863690993011915	0.0
400.1186371235093	0.8486371235093202	33.94548494037281	0.0
400.1371918655444	0.8671918655444415	34.68767462177766	0.0
400.2596931905442	0.9896931905442443	39.58772762176977	0.0
400.7286995796018	1.4586995796018414	58.347983184073655	0.0
398.5126987170279	0.9726987170278676	38.9079486811147	0.0
398.5019186460941	0.961918646094091	38.47674584376364	0.0
398.51154499469783	0.9715449946978083	38.86179978791233	0.0
398.513932484288	0.9739324842879569	38.957299371518275	0.0
398.5142657716825	0.9742657716824965	38.97063086729986	0.0
398.51430086888314	0.9743008688831196	38.972034755324785	0.0
398.51430086888314	0.9743008688831196	38.972034755324785	0.0
398.5142657716825	0.9742657716824965	38.97063086729986	0.0
398.513932484288	0.9739324842879569	38.957299371518275	0.0
398.5115449946978	0.9715449946977515	38.86179978791006	0.0
398.5019186460941	0.961918646094091	38.47674584376364	0.0
398.5126987170279	0.9726987170278676	38.9079486811147	0.0
397.46533086310984	1.655330863109839	66.21323452439356	0.0
396.94589023095205	1.1358902309520431	45.435609238081724	0.0
396.82387749488066	1.01387749488066	40.5550997952264	0.0
396.8086067981901	0.9986067981901101	39.944271927604404	0.0
396.8069553200595	0.9969553200594987	39.87821280237995	0.0
396.80679024448006	0.9967902444800529	39.87160977920212	0.0
396.80679024448	0.9967902444799961	39.871609779199844	0.0
396.8069553200595	0.9969553200594987	39.87821280237995	0.0
396.8086067981901	0.9986067981901101	39.944271927604404	0.0
396.82387749488066	1.01387749488066	40.5550997952264	0.0
396.94589023095205	1.1358902309520431	45.435609238081724	0.0
397.46533086310984	1.655330863109839	66.21323452439356	0.0
395.10444419513084	1.0244441951308545	40.97776780523418	0.0
395.0741068054629	0.9941068054629341	39.76427221851736	0.0
395.0777141092787	0.9977141092787178	39.908564371148714	0.0
395.0793858941944	0.999385894194404	39.97543576777616	0.0
395.07964586501834	0.9996458650183513	39.98583460073405	0.0
395.07964586501834	0.9996458650183513	39.98583460073405	0.0
395.0793858941944	0.999385894194404	39.97543576777616	0.0
395.0777141092787	0.9977141092787178	39.908564371148714	0.0
395.0741068054629	0.9941068054629341	39.76427221851736	0.0
395.10444419513084	1.0244441951308545	40.97776780523418	0.0
394.0145932886548	1.6645932886547712	66.58373154619085	0.0
393.4904862728435	1.140486272843475	45.619450913739	0.0
393.36691454189435	1.016914541894323	40.67658167577292	0.0
393.35144027664336	1.0014402766433363	40.057611065733454	0.0
393.3500837076109	1.0000837076108837	40.00334830443535	0.0
393.3500837076109	1.0000837076108837	40.00334830443535	0.0
393.35144027664336	1.0014402766433363	40.057611065733454	0.0
393.36691454189435	1.016914541894323	40.67658167577292	0.0
393.49048627284344	1.1404862728434182	45.61945091373673	0.0
394.0145932886547	1.6645932886546575	66.5837315461863	0.0
391.6455076501886	1.0255076501886151	41.020306007544605	0.0
391.61484685992093	0.9948468599209264	39.793874396837055	0.0
391.61837625013055	0.9983762501305478	39.93505000522191	0.0
391.6197488582233	0.9997488582233132	39.98995432893253	0.0
391.6197488582233	0.9997488582233132	39.98995432893253	0.0
391.6183762501305	0.9983762501304909	39.93505000521964	0.0
391.61484685992093	0.9948468599209264	39.793874396837055	0.0
391.64550765018856	1.0255076501885583	41.02030600754233	0.0
390.5547202275305	1.6647202275304949	66.5888091012198	0.0
390.0305562455105	1.1405562455105382	45.62224982042153	0.0
389.90698202855486	1.016982028554878	40.67928114219512	0.0
389.89161196762666	1.0016119676266726	40.064478705066904	0.0
389.89161196762666	1.0016119676266726	40.064478705066904	0.0
389.9069820285548	1.0169820285548212	40.67928114219285	0.0
390.0305562455105	1.1405562455105382	45.62224982042153	0.0
390.5547202275305	1.6647202275304949	66.5888091012198	0.0
388.18552128710104	1.0255212871010144	41.02085148404058	0.0
388.1549000087445	0.9949000087444801	39.796000349779206	0.0
388.1585020989808	0.9985020989807936	39.94008395923174	0.0
388.1585020989808	0.9985020989807936	39.94008395923174	0.0
388.1549000087445	0.9949000087444801	39.796000349779206	0.0
388.18552128710104	1.0255212871010144	41.02085148404058	0.0
387.09464552117583	1.664645521175828	66.58582084703312	0.0
386.5706855494186	1.1406855494186061	45.627421976744245	0.0
386.446009530331	1.0160095303310186	40.640381213240744	0.0
386.446009530331	1.0160095303310186	40.640381213240744	0.0
386.5706855494186	1.1406855494186061	45.627421976744245	0.0
387.0946455211759	1.6646455211758848	66.5858208470354	0.0
384.73557974963467	1.0355797496346781	41.423189985387125	0.0
384.695874106181	0.9958741061810201	39.834964247240805	0.0
384.695874106181	0.9958741061810201	39.834964247240805	0.0
384.7355797496347	1.035579749634735	41.4231899853894	0.0
383.84146011515486	1.8714601151548322	74.85840460619329	0.0
383.8347194731777	1.8647194731776722	74.58877892710689	0.0
383.8347194731777	1.8647194731776722	74.58877892710689	0.0
383.8414601151549	1.871460115154889	74.85840460619556	0.0

