Iteration number: 136 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000053 [m^3]
Time convergence of CG: 0.005476879 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7958258283106	0.7958258283106261	31.833033132425044	0.0
401.80059216715597	0.800592167155969	32.02368668623876	0.0
401.8010343346598	0.8010343346597892	32.04137338639157	0.0
401.80105406628337	0.8010540662833705	32.04216265133482	0.0
401.8010546782973	0.8010546782973051	32.042187131892206	0.0
401.80105469313787	0.8010546931378713	32.04218772551485	0.0
401.80105469343584	0.8010546934358445	32.04218773743378	0.0
401.80105469343584	0.8010546934358445	32.04218773743378	0.0
401.80105469313787	0.8010546931378713	32.04218772551485	0.0
401.8010546782973	0.8010546782973051	32.042187131892206	0.0
401.80105406628337	0.8010540662833705	32.04216265133482	0.0
401.8010343346598	0.8010343346597892	32.04137338639157	0.0
401.80059216715597	0.800592167155969	32.02368668623876	0.0
401.7958258283106	0.7958258283106261	31.833033132425044	0.0
400.4606038714704	1.1906038714704437	47.62415485881775	0.0
400.27040079963444	1.0004007996344626	40.016031985378504	0.0
400.2582242896038	0.9882242896038065	39.52897158415226	0.0
400.25773592841006	0.9877359284100748	39.509437136402994	0.0
400.25772096262205	0.9877209626220633	39.50883850488253	0.0
400.2577205891509	0.9877205891509107	39.508823566036426	0.0
400.25772058128484	0.9877205812848615	39.50882325139446	0.0
400.25772058128484	0.9877205812848615	39.50882325139446	0.0
400.2577205891509	0.9877205891509107	39.508823566036426	0.0
400.25772096262205	0.9877209626220633	39.50883850488253	0.0
400.25773592841006	0.9877359284100748	39.509437136402994	0.0
400.2582242896038	0.9882242896038065	39.52897158415226	0.0
400.27040079963444	1.0004007996344626	40.016031985378504	0.0
400.4606038714704	1.1906038714704437	47.62415485881775	0.0
398.5336307180414	0.9936307180414019	39.745228721656076	0.0
398.5389273229445	0.9989273229444962	39.957092917779846	0.0
398.5394630522687	0.9994630522686521	39.97852209074608	0.0
398.5394882987284	0.9994882987283518	39.97953194913407	0.0
398.53948912992246	0.9994891299224378	39.97956519689751	0.0
398.5394891515684	0.9994891515683548	39.97956606273419	0.0
398.5394891515684	0.9994891515683548	39.97956606273419	0.0
398.53948912992246	0.9994891299224378	39.97956519689751	0.0
398.5394882987284	0.9994882987283518	39.97953194913407	0.0
398.5394630522687	0.9994630522686521	39.97852209074608	0.0
398.5389273229445	0.9989273229444962	39.957092917779846	0.0
398.5336307180414	0.9936307180414019	39.745228721656076	0.0
397.0147502331378	1.2047502331378155	48.19000932551262	0.0
396.8221310740853	1.0121310740852891	40.485242963411565	0.0
396.8104260540347	1.0004260540346763	40.01704216138705	0.0
396.8099970088017	0.9999970088016994	39.999880352067976	0.0
396.8099843215828	0.999984321582815	39.9993728633126	0.0
396.8099839933611	0.9999839933610701	39.999359734442805	0.0
396.8099839933611	0.9999839933610701	39.999359734442805	0.0
396.8099843215829	0.9999843215828719	39.999372863314875	0.0
396.8099970088017	0.9999970088016994	39.999880352067976	0.0
396.8104260540347	1.0004260540346763	40.01704216138705	0.0
396.8221310740853	1.0121310740852891	40.485242963411565	0.0
397.0147502331378	1.2047502331378155	48.19000932551262	0.0
395.07486781919744	0.9948678191974523	39.79471276789809	0.0
395.07950641087496	0.9995064108749716	39.980256434998864	0.0
395.0799760477052	0.9999760477052178	39.99904190820871	0.0
395.07999880334285	0.9999988033428622	39.99995213371449	0.0
395.0799995751619	0.999999575161894	39.99998300647576	0.0
395.0799995751619	0.999999575161894	39.99998300647576	0.0
395.07999880334285	0.9999988033428622	39.99995213371449	0.0
395.0799760477052	0.9999760477052178	39.99904190820871	0.0
395.07950641087496	0.9995064108749716	39.980256434998864	0.0
395.07486781919744	0.9948678191974523	39.79471276789809	0.0
393.5547957930277	1.2047957930276993	48.191831721107974	0.0
393.36214919804945	1.0121491980494284	40.485967921977135	0.0
393.3504415483567	1.0004415483566618	40.01766193426647	0.0
393.35001240402073	1.0000124040207083	40.000496160828334	0.0
393.3500002835326	1.0000002835325859	40.000011341303434	0.0
393.3500002835326	1.0000002835325859	40.000011341303434	0.0
393.35001240402073	1.0000124040207083	40.000496160828334	0.0
393.3504415483567	1.0004415483566618	40.01766193426647	0.0
393.36214919804945	1.0121491980494284	40.485967921977135	0.0
393.5547957930277	1.2047957930276993	48.191831721107974	0.0
391.6148689775867	0.994868977586691	39.79475910346764	0.0
391.6195074253776	0.9995074253776011	39.98029701510404	0.0
391.61997704352535	0.9999770435253481	39.999081741013924	0.0
391.6199992337787	0.9999992337786807	39.99996935114723	0.0
391.61999923377874	0.9999992337787376	39.9999693511495	0.0
391.61997704352535	0.9999770435253481	39.999081741013924	0.0
391.6195074253776	0.9995074253776011	39.98029701510404	0.0
391.6148689775867	0.994868977586691	39.79475910346764	0.0
390.0947958215376	1.2047958215376298	48.19183286150519	0.0
389.9021492199115	1.012149219911521	40.48596879646084	0.0
389.8904415868027	1.0004415868027081	40.017663472108325	0.0
389.890012831508	1.000012831508002	40.000513260320076	0.0
389.890012831508	1.000012831508002	40.000513260320076	0.0
389.8904415868027	1.0004415868027081	40.017663472108325	0.0
389.9021492199115	1.012149219911521	40.48596879646084	0.0
390.0947958215376	1.2047958215376298	48.19183286150519	0.0
388.154868992381	0.9948689923809866	39.79475969523946	0.0
388.1595078889602	0.9995078889601814	39.980315558407256	0.0
388.15998172921957	0.9999817292195416	39.999269168781666	0.0
388.15998172921957	0.9999817292195416	39.999269168781666	0.0
388.1595078889602	0.9995078889601814	39.980315558407256	0.0
388.154868992381	0.9948689923809866	39.79475969523946	0.0
386.63479516112915	1.204795161129141	48.19180644516564	0.0
386.442127730373	1.0121277303729812	40.48510921491925	0.0
386.4301965491822	1.000196549182192	40.00786196728768	0.0
386.4301965491822	1.000196549182192	40.00786196728768	0.0
386.442127730373	1.0121277303729812	40.48510921491925	0.0
386.63479516112915	1.204795161129141	48.19180644516564	0.0
384.69441873455514	0.9944187345551541	39.77674938220616	0.0
384.6932144549426	0.9932144549426312	39.72857819770525	0.0
384.6932144549426	0.9932144549426312	39.72857819770525	0.0
384.69441873455514	0.9944187345551541	39.77674938220616	0.0
383.188937122816	1.218937122815987	48.757484912639484	0.0
383.1888937712097	1.2188937712096504	48.755750848386015	0.0
383.1888937712097	1.2188937712096504	48.755750848386015	0.0
383.18893712281607	1.218937122816044	48.75748491264176	0.0

