Iteration number: 1170 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999993 [m^3]
Time convergence of CG: 0.028601792 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.63263580960984	0.0	-0.0	0.0
400.01679371213237	0.0	-0.0	0.0
399.7664697143514	0.0	-0.0	0.0
399.7026469703555	0.0	-0.0	0.0
399.6903569053001	0.0	-0.0	0.0
399.6882660909479	0.0	-0.0	0.0
399.68794925555346	0.0	-0.0	0.0
399.6879492555534	0.0	-0.0	0.0
399.6882660909478	0.0	-0.0	0.0
399.6903569053001	0.0	-0.0	0.0
399.7026469703555	0.0	-0.0	0.0
399.7664697143514	0.0	-0.0	0.0
400.01679371213237	0.0	-0.0	0.0
400.63263580960984	0.0	-0.0	0.0
400.63263580960984	1.3626358096098556	54.505432384394226	0.0
400.01679371213237	0.7467937121323871	29.871748485295484	0.0
399.7664697143514	0.49646971435140586	19.858788574056234	0.0
399.7026469703555	0.43264697035550626	17.30587881422025	0.0
399.6903569053001	0.4203569053001388	16.814276212005552	0.0
399.6882660909479	0.41826609094789546	16.73064363791582	0.0
399.68794925555346	0.4179492555534807	16.71797022213923	0.0
399.6879492555534	0.4179492555534239	16.717970222136955	0.0
399.6882660909478	0.4182660909478386	16.730643637913545	0.0
399.6903569053001	0.4203569053001388	16.814276212005552	0.0
399.7026469703555	0.43264697035550626	17.30587881422025	0.0
399.7664697143514	0.49646971435140586	19.858788574056234	0.0
400.01679371213237	0.7467937121323871	29.871748485295484	0.0
400.63263580960984	1.3626358096098556	54.505432384394226	0.0
398.49669593823245	0.9566959382324285	38.26783752929714	0.0
398.36175868394884	0.8217586839488149	32.870347357952596	0.0
398.34868541713587	0.8086854171358482	32.34741668543393	0.0
398.35680830819007	0.8168083081900477	32.67233232760191	0.0
398.3604433169471	0.8204433169470917	32.81773267788367	0.0
398.3613258790049	0.8213258790048599	32.853035160194395	0.0
398.3613258790048	0.821325879004803	32.85303516019212	0.0
398.36044331694706	0.8204433169470349	32.817732677881395	0.0
398.35680830819	0.8168083081899908	32.672332327599634	0.0
398.34868541713587	0.8086854171358482	32.34741668543393	0.0
398.36175868394884	0.8217586839488149	32.870347357952596	0.0
398.4966959382324	0.9566959382323716	38.267837529294866	0.0
397.7465517271166	1.93655172711658	77.4620690846632	0.0
397.11051013494426	1.3005101349442612	52.020405397770446	0.0
396.85175505843404	1.0417550584340347	41.67020233736139	0.0
396.78185303909834	0.9718530390983346	38.874121563933386	0.0
396.7656968414957	0.9556968414956941	38.227873659827765	0.0
396.76258220713066	0.9525822071306607	38.10328828522643	0.0
396.7625822071306	0.9525822071306038	38.10328828522415	0.0
396.7656968414957	0.9556968414956941	38.227873659827765	0.0
396.7818530390983	0.9718530390982778	38.87412156393111	0.0
396.851755058434	1.0417550584339779	41.670202337359115	0.0
397.1105101349442	1.3005101349442043	52.02040539776817	0.0
397.7465517271165	1.9365517271165231	77.46206908466093	0.0
395.2906651066722	1.2106651066721952	48.42660426688781	0.0
395.10811909673544	1.0281190967354519	41.124763869418075	0.0
395.06486570316173	0.9848657031617449	39.3946281264698	0.0
395.06644884381757	0.986448843817584	39.45795375270336	0.0
395.068515930444	0.9885159304440094	39.54063721776038	0.0
395.068515930444	0.9885159304440094	39.54063721776038	0.0
395.06644884381757	0.986448843817584	39.45795375270336	0.0
395.06486570316173	0.9848657031617449	39.3946281264698	0.0
395.1081190967353	1.0281190967353382	41.12476386941353	0.0
395.2906651066722	1.2106651066721952	48.42660426688781	0.0
394.3884384857741	2.0384384857740656	81.53753943096262	0.0
393.71751596991777	1.367515969917747	54.70063879670988	0.0
