Iteration number: 444 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.005253343 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4317967678831	0.4317967678830996	17.271870715323985	0.0
401.42969751441257	0.42969751441256676	17.18790057650267	0.0
401.43440741869273	0.4344074186927287	17.376296747709148	0.0
401.4351703781937	0.4351703781936749	17.406815127746995	0.0
401.4352406530086	0.4352406530085773	17.40962612034309	0.0
401.43524554151855	0.43524554151855455	17.409821660742182	0.0
401.4352458225378	0.43524582253780864	17.409832901512345	0.0
401.4352458225378	0.43524582253780864	17.409832901512345	0.0
401.43524554151855	0.43524554151855455	17.409821660742182	0.0
401.4352406530086	0.4352406530085773	17.40962612034309	0.0
401.4351703781936	0.43517037819361803	17.40681512774472	0.0
401.43440741869273	0.4344074186927287	17.376296747709148	0.0
401.42969751441257	0.42969751441256676	17.18790057650267	0.0
401.4317967678831	0.4317967678830996	17.271870715323985	0.0
400.7011746486778	1.4311746486778247	57.24698594711299	0.0
400.2668139091709	0.9968139091708963	39.87255636683585	0.0
400.17310344226337	0.9031034422633866	36.12413769053546	0.0
400.16134044058987	0.8913404405898859	35.65361762359544	0.0
400.16025011003165	0.8902501100316726	35.610004401266906	0.0
400.1601665785432	0.8901665785432442	35.60666314172977	0.0
400.1601611196104	0.8901611196104113	35.60644478441645	0.0
400.1601611196104	0.8901611196104113	35.60644478441645	0.0
400.1601665785433	0.8901665785433011	35.60666314173204	0.0
400.16025011003165	0.8902501100316726	35.610004401266906	0.0
400.16134044058987	0.8913404405898859	35.65361762359544	0.0
400.17310344226337	0.9031034422633866	36.12413769053546	0.0
400.2668139091709	0.9968139091708963	39.87255636683585	0.0
400.7011746486778	1.4311746486778247	57.24698594711299	0.0
398.514600916878	0.9746009168779892	38.98403667511957	0.0
398.51578714016995	0.9757871401699276	39.031485606797105	0.0
398.5233980640387	0.9833980640386812	39.33592256154725	0.0
398.5247922431431	0.9847922431430902	39.39168972572361	0.0
398.52494759978475	0.9849475997847321	39.397903991389285	0.0
398.52496092651876	0.9849609265187382	39.39843706074953	0.0
398.52496092651876	0.9849609265187382	39.39843706074953	0.0
398.5249475997848	0.984947599784789	39.39790399139156	0.0
398.5247922431431	0.9847922431430902	39.39168972572361	0.0
398.5233980640387	0.9833980640386812	39.33592256154725	0.0
398.51578714016995	0.9757871401699276	39.031485606797105	0.0
398.514600916878	0.9746009168779892	38.98403667511957	0.0
397.3820373160704	1.572037316070407	62.88149264281628	0.0
396.9111143038845	1.1011143038845148	44.04457215538059	0.0
396.81897764756786	1.0089776475678605	40.35910590271442	0.0
396.8093881050215	0.9993881050215236	39.975524200860946	0.0
396.80853509644095	0.9985350964409463	39.94140385763785	0.0
396.8084640220579	0.998464022057874	39.93856088231496	0.0
396.8084640220578	0.9984640220578171	39.938560882312686	0.0
396.80853509644095	0.9985350964409463	39.94140385763785	0.0
396.8093881050215	0.9993881050215236	39.975524200860946	0.0
396.81897764756786	1.0089776475678605	40.35910590271442	0.0
396.9111143038845	1.1011143038845148	44.04457215538059	0.0
397.3820373160704	1.572037316070407	62.88149264281628	0.0
395.0860807712218	1.006080771221832	40.24323084887328	0.0
395.07454229179376	0.9945422917937776	39.781691671751105	0.0
395.0787035858719	0.9987035858719082	39.94814343487633	0.0
395.07973614479505	0.9997361447950652	39.98944579180261	0.0
395.079861860228	0.9998618602280089	39.99447440912036	0.0
395.079861860228	0.9998618602280089	39.99447440912036	0.0
395.07973614479505	0.9997361447950652	39.98944579180261	0.0
395.07870358587195	0.9987035858719651	39.9481434348786	0.0
395.07454229179376	0.9945422917937776	39.781691671751105	0.0
395.08608077122176	1.0060807712217752	40.24323084887101	0.0
393.9265492950189	1.5765492950188786	63.061971800755146	0.0
393.4532369482838	1.1032369482837794	44.129477931351175	0.0
393.36042923683243	1.0104292368324082	40.417169473296326	0.0
393.3507669496713	1.0007669496712879	40.030677986851515	0.0
393.3500413478937	1.0000413478936707	40.00165391574683	0.0
393.3500413478937	1.0000413478936707	40.00165391574683	0.0
393.3507669496713	1.0007669496712879	40.030677986851515	0.0
393.36042923683243	1.0104292368324082	40.417169473296326	0.0
393.45323694828375	1.1032369482837225	44.1294779313489	0.0
393.9265492950188	1.576549295018765	63.0619718007506	0.0
391.62649096090155	1.0064909609015444	40.25963843606178	0.0
391.6148364435173	0.9948364435172721	39.79345774069088	0.0
391.61897329632217	0.9989732963221627	39.95893185288651	0.0
391.6198776233043	0.9998776233043145	39.99510493217258	0.0
391.6198776233043	0.9998776233043145	39.99510493217258	0.0
391.61897329632217	0.9989732963221627	39.95893185288651	0.0
391.6148364435173	0.9948364435172721	39.79345774069088	0.0
391.6264909609015	1.0064909609014876	40.259638436059504	0.0
390.4665882929536	1.576588292953602	63.06353171814408	0.0
389.993259097895	1.1032590978950338	44.130363915801354	0.0
389.90045370896655	1.0104537089665655	40.41814835866262	0.0
389.8908443822657	1.0008443822657114	40.033775290628455	0.0
389.8908443822657	1.0008443822657114	40.033775290628455	0.0
