Iteration number: 180 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999985 [m^3]
Time convergence of CG: 0.010258451 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6190022504423	0.9990022504422882	39.96009001769153	0.0
391.61287608314444	0.9928760831444379	39.715043325777515	0.0
390.15673931556535	1.26673931556536	50.669572622614396	0.0
389.9107110072765	1.0207110072765317	40.82844029106127	0.0
389.8909610392258	1.0009610392257855	40.03844156903142	0.0
389.89003591975126	1.0000359197512694	40.001436790050775	0.0
389.89003591975126	1.0000359197512694	40.001436790050775	0.0
389.8909610392258	1.0009610392257855	40.03844156903142	0.0
389.9107110072765	1.0207110072765317	40.82844029106127	0.0
390.15673931556535	1.26673931556536	50.669572622614396	0.0
388.15287614923693	0.9928761492369063	39.71504596947625	0.0
388.1590038737079	0.9990038737078635	39.96015494831454	0.0
388.159950098166	0.9999500981659821	39.998003926639285	0.0
388.159950098166	0.9999500981659821	39.998003926639285	0.0
388.1590038737079	0.9990038737078635	39.96015494831454	0.0
388.15287614923693	0.9928761492369063	39.71504596947625	0.0
386.6967368941267	1.266736894126666	50.669475765066636	0.0
386.4506551984413	1.0206551984413181	40.826207937652725	0.0
386.43046855150783	1.0004685515078222	40.01874206031289	0.0
386.43046855150783	1.0004685515078222	40.01874206031289	0.0
386.4506551984413	1.0206551984413181	40.826207937652725	0.0
386.6967368941267	1.266736894126666	50.669475765066636	0.0
384.69203055175217	0.9920305517521797	39.68122207008719	0.0
384.68940982913443	0.9894098291344449	39.576393165377795	0.0
384.68940982913443	0.9894098291344449	39.576393165377795	0.0
384.69203055175217	0.9920305517521797	39.68122207008719	0.0
383.2617929286404	1.2917929286403478	51.67171714561391	0.0
383.2616637939058	1.2916637939057978	51.66655175623191	0.0
383.2616637939058	1.2916637939057978	51.66655175623191	0.0
383.26179292864043	1.2917929286404046	51.671717145616185	0.0

