Iteration number: 559 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000116 [m^3]
Time convergence of CG: 0.005396781 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3323318992563	0.33233189925630313	13.293275970252125	0.0
401.3163008813223	0.31630088132232004	12.652035252892802	0.0
401.3223533727631	0.3223533727630752	12.894134910523007	0.0
401.32372944353205	0.323729443532045	12.949177741281801	0.0
401.32388525509526	0.3238852550952629	12.955410203810516	0.0
401.3238983806366	0.32389838063659226	12.95593522546369	0.0
401.3238992976243	0.3238992976242798	12.955971904971193	0.0
401.3238992976243	0.3238992976242798	12.955971904971193	0.0
401.3238983806366	0.32389838063659226	12.95593522546369	0.0
401.32388525509526	0.3238852550952629	12.955410203810516	0.0
401.323729443532	0.3237294435319882	12.949177741279527	0.0
401.3223533727631	0.3223533727630752	12.894134910523007	0.0
401.3163008813223	0.31630088132232004	12.652035252892802	0.0
401.3323318992563	0.33233189925630313	13.293275970252125	0.0
400.73194065218246	1.4619406521824772	58.477626087299086	0.0
400.2579405536561	0.9879405536561308	39.51762214624523	0.0
400.1302634544177	0.8602634544176908	34.41053817670763	0.0
400.11032096465334	0.8403209646533583	33.61283858613433	0.0
400.10806048293017	0.8380604829301888	33.52241931720755	0.0
400.10784795086727	0.8378479508672854	33.513918034691415	0.0
400.1078308161693	0.837830816169344	33.51323264677376	0.0
400.1078308161693	0.837830816169344	33.51323264677376	0.0
400.1078479508673	0.8378479508673422	33.51391803469369	0.0
400.10806048293017	0.8380604829301888	33.52241931720755	0.0
400.11032096465334	0.8403209646533583	33.61283858613433	0.0
400.1302634544177	0.8602634544176908	34.41053817670763	0.0
400.2579405536561	0.9879405536561308	39.51762214624523	0.0
400.73194065218246	1.4619406521824772	58.477626087299086	0.0
398.51248408034337	0.9724840803433494	38.89936321373398	0.0
398.4990582336419	0.9590582336418834	38.362329345675334	0.0
398.5089443540927	0.9689443540926845	38.75777416370738	0.0
398.5115382982565	0.971538298256462	38.86153193025848	0.0
398.5119147130629	0.9719147130628585	38.87658852251434	0.0
398.5119557321604	0.9719557321603816	38.87822928641526	0.0
398.5119557321604	0.9719557321603816	38.87822928641526	0.0
398.5119147130629	0.9719147130628585	38.87658852251434	0.0
398.5115382982565	0.971538298256462	38.86153193025848	0.0
398.50894435409265	0.9689443540926277	38.75777416370511	0.0
398.4990582336419	0.9590582336418834	38.362329345675334	0.0
398.51248408034337	0.9724840803433494	38.89936321373398	0.0
397.47923485193434	1.669234851934334	66.76939407737336	0.0
396.9522995194289	1.1422995194288887	45.69198077715555	0.0
396.82486123099164	1.0148612309916416	40.594449239665664	0.0
396.8084073114006	0.9984073114005696	39.936292456022784	0.0
396.80656761115745	0.9965676111574453	39.86270444629781	0.0
396.8063782483436	0.9963782483436034	39.85512993374414	0.0
396.80637824834355	0.9963782483435466	39.855129933741864	0.0
396.80656761115745	0.9965676111574453	39.86270444629781	0.0
396.8084073114006	0.9984073114005696	39.936292456022784	0.0
396.82486123099164	1.0148612309916416	40.594449239665664	0.0
396.9522995194289	1.1422995194288887	45.69198077715555	0.0
397.47923485193434	1.669234851934334	66.76939407737336	0.0
395.108545702977	1.0285457029769987	41.141828119079946	0.0
395.07418706261564	0.9941870626156515	39.76748250462606	0.0
395.0774974981979	0.9974974981979017	39.89989992791607	0.0
395.0792950049611	0.9992950049611409	39.971800198445635	0.0
395.07958667284316	0.9995866728431793	39.98346691372717	0.0
395.07958667284316	0.9995866728431793	39.98346691372717	0.0
395.0792950049611	0.9992950049611409	39.971800198445635	0.0
395.0774974981979	0.9974974981979017	39.89989992791607	0.0
395.07418706261564	0.9941870626156515	39.76748250462606	0.0
395.108545702977	1.0285457029769987	41.141828119079946	0.0
394.0296411109835	1.6796411109834821	67.18564443933928	0.0
393.4975126454085	1.147512645408483	45.90050581633932	0.0
393.3682897184249	1.0182897184248532	40.73158873699413	0.0
393.3515952849872	1.001595284987161	40.06381139948644	0.0
393.3500935112667	1.000093511266698	40.00374045066792	0.0
393.3500935112667	1.000093511266698	40.00374045066792	0.0
393.3515952849872	1.001595284987161	40.06381139948644	0.0
393.3682897184249	1.0182897184248532	40.73158873699413	0.0
393.49751264540845	1.1475126454084261	45.900505816337045	0.0
394.02964111098345	1.6796411109834253	67.18564443933701	0.0
391.64978818243054	1.0297881824305364	41.191527297221455	0.0
391.6150483068954	0.9950483068953986	39.80193227581594	0.0
391.61826458766865	0.9982645876686433	39.930583506745734	0.0
391.61971865427057	0.9997186542705663	39.98874617082265	0.0
391.61971865427057	0.9997186542705663	39.98874617082265	0.0
391.6182645876686	0.9982645876685865	39.93058350674346	0.0
391.6150483068954	0.9950483068953986	39.80193227581594	0.0
391.6497881824305	1.0297881824304795	41.19152729721918	0.0
390.5697950900153	1.6797950900153182	67.19180360061273	0.0
390.03759725694266	1.1475972569426744	45.90389027770698	0.0
389.9083694409057	1.0183694409057011	40.734777636228046	0.0
389.8917907858289	1.0017907858289163	40.071631433156654	0.0
389.8917907858289	1.0017907858289163	40.071631433156654	0.0
389.90836944090563	1.0183694409056443	40.73477763622577	0.0
390.03759725694266	1.1475972569426744	45.90389027770698	0.0
390.5697950900153	1.6797950900153182	67.19180360061273	0.0
388.18980483131395	1.0298048313139248	41.19219325255699	0.0
388.1551020486095	0.9951020486094535	39.80408194437814	0.0
388.1583800066954	0.9983800066953563	39.93520026781425	0.0
388.1583800066954	0.9983800066953563	39.93520026781425	0.0
388.1551020486095	0.9951020486094535	39.80408194437814	0.0
388.18980483131395	1.0298048313139248	41.19219325255699	0.0
387.1097298344585	1.6797298344584988	67.18919337833995	0.0
386.57789769021133	1.1478976902113232	45.915907608452926	0.0
386.44775425029695	1.0177542502969459	40.710170011877835	0.0
386.44775425029695	1.0177542502969459	40.710170011877835	0.0
386.5778976902114	1.14789769021138	45.9159076084552	0.0
387.10972983445856	1.6797298344585556	67.18919337834222	0.0
384.7419487454528	1.041948745452828	41.67794981811312	0.0
384.6995540551624	0.9995540551624345	39.98216220649738	0.0
384.6995540551624	0.9995540551624345	39.98216220649738	0.0
384.7419487454529	1.0419487454528849	41.677949818115394	0.0
383.86820330865066	1.8982033086506362	75.92813234602545	0.0
383.8607611216064	1.8907611216063742	75.63044486425497	0.0
383.8607611216064	1.8907611216063742	75.63044486425497	0.0
383.8682033086507	1.898203308650693	75.92813234602772	0.0

