Iteration number: 84 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000024 [m^3]
Time convergence of CG: 0.006390322 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8716944746592	0.8716944746591935	34.86777898636774	0.0
401.87403156141045	0.8740315614104475	34.9612624564179	0.0
401.87415599769423	0.8741559976942312	34.96623990776925	0.0
401.8741594548524	0.8741594548524176	34.966378194096706	0.0
401.8741595228371	0.8741595228370898	34.96638091348359	0.0
401.8741595238894	0.8741595238893751	34.966380955575005	0.0
401.87415952390296	0.8741595239029607	34.96638095611843	0.0
401.87415952390296	0.8741595239029607	34.96638095611843	0.0
401.8741595238894	0.8741595238893751	34.966380955575005	0.0
401.8741595228371	0.8741595228370898	34.96638091348359	0.0
401.8741594548524	0.8741594548524176	34.966378194096706	0.0
401.87415599769423	0.8741559976942312	34.96623990776925	0.0
401.87403156141045	0.8740315614104475	34.9612624564179	0.0
401.8716944746592	0.8716944746591935	34.86777898636774	0.0
400.39316215438305	1.123162154383067	44.92648617532268	0.0
400.27012087355706	1.00012087355708	40.004834942283196	0.0
400.265303407658	0.9953034076580138	39.812136306320554	0.0
400.2651819430667	0.9951819430667115	39.80727772266846	0.0
400.26517959828334	0.9951795982833573	39.80718393133429	0.0
400.2651795614305	0.9951795614305183	39.80718245722073	0.0
400.2651795609407	0.9951795609406986	39.807182437627944	0.0
400.2651795609407	0.9951795609406986	39.807182437627944	0.0
400.2651795614305	0.9951795614305183	39.80718245722073	0.0
400.26517959828334	0.9951795982833573	39.80718393133429	0.0
400.2651819430667	0.9951819430667115	39.80727772266846	0.0
400.265303407658	0.9953034076580138	39.812136306320554	0.0
400.27012087355706	1.00012087355708	40.004834942283196	0.0
400.39316215438305	1.123162154383067	44.92648617532268	0.0
398.53723760315916	0.9972376031591352	39.88950412636541	0.0
398.53973058298146	0.9997305829814422	39.98922331925769	0.0
398.5398712584446	0.999871258444557	39.99485033778228	0.0
398.53987531036273	0.9998753103627109	39.99501241450844	0.0
398.5398753931824	0.9998753931823785	39.99501572729514	0.0
398.5398753945242	0.9998753945241674	39.995015780966696	0.0
398.5398753945242	0.9998753945241674	39.995015780966696	0.0
398.5398753931824	0.9998753931823785	39.99501572729514	0.0
398.53987531036273	0.9998753103627109	39.99501241450844	0.0
398.5398712584446	0.999871258444557	39.99485033778228	0.0
398.53973058298146	0.9997305829814422	39.98922331925769	0.0
398.53723760315916	0.9972376031591352	39.88950412636541	0.0
396.9384693171693	1.1284693171692766	45.13877268677106	0.0
396.8147831433417	1.0047831433416832	40.19132573366733	0.0
396.8101109254189	1.0001109254188805	40.00443701675522	0.0
396.80999969432656	0.9999996943265614	39.99998777306246	0.0
396.80999759402283	0.9999975940228296	39.999903760913185	0.0
396.8099975602485	0.9999975602485165	39.99990240994066	0.0
396.8099975602485	0.9999975602485165	39.99990240994066	0.0
396.8099975940229	0.9999975940228865	39.99990376091546	0.0
396.80999969432656	0.9999996943265614	39.99998777306246	0.0
396.8101109254189	1.0001109254188805	40.00443701675522	0.0
396.8147831433417	1.0047831433416832	40.19132573366733	0.0
396.9384693171693	1.1284693171692766	45.13877268677106	0.0
395.077548093033	0.9975480930330036	39.901923721320145	0.0
395.079866335478	0.9998663354780319	39.99465341912128	0.0
395.079996087377	0.9999960873770419	39.99984349508168	0.0
395.07999988102307	0.9999998810230863	39.999995240923454	0.0
395.0799999600453	0.9999999600453293	39.99999840181317	0.0
395.0799999600453	0.9999999600453293	39.99999840181317	0.0
395.07999988102307	0.9999998810230863	39.999995240923454	0.0
395.079996087377	0.9999960873770419	39.99984349508168	0.0
395.079866335478	0.9998663354780319	39.99465341912128	0.0
395.077548093033	0.9975480930330036	39.901923721320145	0.0
393.47847605790975	1.1284760579097224	45.139042316388895	0.0
393.3547857809575	1.0047857809574907	40.19143123829963	0.0
393.35011331186104	1.0001133118610142	40.004532474440566	0.0
393.3500020747201	1.0000020747201006	40.000082988804024	0.0
393.35000003103283	1.0000000310328119	40.000001241312475	0.0
393.35000003103283	1.0000000310328119	40.000001241312475	0.0
393.3500020747201	1.0000020747201006	40.000082988804024	0.0
393.35011331186104	1.0001133118610142	40.004532474440566	0.0
393.3547857809575	1.0047857809574907	40.19143123829963	0.0
393.47847605790975	1.1284760579097224	45.139042316388895	0.0
391.6175481993431	0.9975481993431004	39.901927973724014	0.0
391.6198664332759	0.9998664332758835	39.99465733103534	0.0
