Iteration number: 417 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000001 [m^3]
Time convergence of CG: 0.00557202 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.4577242502413	0.4577242502413128	18.308970009652512	0.0
401.45814155400603	0.4581415540060334	18.325662160241336	0.0
401.46247634122847	0.4624763412284665	18.49905364913866	0.0
401.4631225877906	0.46312258779062176	18.52490351162487	0.0
401.46317883294904	0.4631788329490405	18.52715331796162	0.0
401.4631825430715	0.4631825430715253	18.52730172286101	0.0
401.4631827452134	0.46318274521337344	18.527309808534937	0.0
401.4631827452134	0.46318274521337344	18.527309808534937	0.0
401.4631825430715	0.4631825430715253	18.52730172286101	0.0
401.46317883294904	0.4631788329490405	18.52715331796162	0.0
401.4631225877906	0.46312258779062176	18.52490351162487	0.0
401.46247634122847	0.4624763412284665	18.49905364913866	0.0
401.45814155400603	0.4581415540060334	18.325662160241336	0.0
401.4577242502413	0.4577242502413128	18.308970009652512	0.0
400.6901007771295	1.4201007771295053	56.80403108518021	0.0
400.2681223688792	0.9981223688791943	39.92489475516777	0.0
400.18258039771393	0.9125803977139526	36.503215908558104	0.0
400.172469890331	0.9024698903310195	36.09879561324078	0.0
400.17158378284756	0.901583782847581	36.06335131390324	0.0
400.1715196621919	0.9015196621919017	36.06078648767607	0.0
400.17151570894066	0.9015157089406785	36.06062835762714	0.0
400.17151570894066	0.9015157089406785	36.06062835762714	0.0
400.17151966219194	0.9015196621919586	36.06078648767834	0.0
400.17158378284756	0.901583782847581	36.06335131390324	0.0
400.172469890331	0.9024698903310195	36.09879561324078	0.0
400.18258039771393	0.9125803977139526	36.503215908558104	0.0
400.2681223688792	0.9981223688791943	39.92489475516777	0.0
400.6901007771295	1.4201007771295053	56.80403108518021	0.0
398.51544329972074	0.9754432997207232	39.01773198882893	0.0
398.5191408115108	0.9791408115107743	39.16563246043097	0.0
398.5260560660056	0.9860560660055739	39.44224264022296	0.0
398.5272175829905	0.9872175829904677	39.48870331961871	0.0
398.5273383718792	0.9873383718791615	39.49353487516646	0.0
398.5273480851432	0.9873480851431964	39.493923405727855	0.0
398.5273480851432	0.9873480851431964	39.493923405727855	0.0
398.5273383718792	0.9873383718791615	39.49353487516646	0.0
398.5272175829905	0.9872175829904677	39.48870331961871	0.0
398.5260560660056	0.9860560660055739	39.44224264022296	0.0
398.5191408115108	0.9791408115107743	39.16563246043097	0.0
398.51544329972074	0.9754432997207232	39.01773198882893	0.0
397.3562035885228	1.5462035885228147	61.84814354091259	0.0
396.9015470484558	1.0915470484558227	43.66188193823291	0.0
396.81776515962395	1.0077651596239434	40.31060638495774	0.0
396.80953115303197	0.9995311530319668	39.98124612127867	0.0
396.80884164861817	0.9988416486181677	39.95366594472671	0.0
396.80878750737253	0.9987875073725263	39.95150029490105	0.0
396.8087875073725	0.9987875073724695	39.95150029489878	0.0
396.80884164861817	0.9988416486181677	39.95366594472671	0.0
396.80953115303197	0.9995311530319668	39.98124612127867	0.0
396.81776515962395	1.0077651596239434	40.31060638495774	0.0
396.90154704845577	1.091547048455766	43.661881938230636	0.0
397.3562035885228	1.5462035885228147	61.84814354091259	0.0
395.0822174918845	1.002217491884494	40.08869967537976	0.0
395.0748787588949	0.9948787588949131	39.79515035579652	0.0
395.07892510065045	0.9989251006504674	39.957004026018694	0.0
395.07979902864537	0.9997990286453842	39.99196114581537	0.0
395.0798978160251	0.9998978160251113	39.99591264100445	0.0
395.07989781602504	0.9998978160250545	39.99591264100218	0.0
395.07979902864537	0.9997990286453842	39.99196114581537	0.0
395.0789251006505	0.9989251006505242	39.95700402602097	0.0
395.0748787588949	0.9948787588949131	39.79515035579652	0.0
395.0822174918844	1.002217491884437	40.088699675377484	0.0
393.89977646082724	1.5497764608272178	61.99105843308871	0.0
393.4432023729356	1.0932023729355933	43.72809491742373	0.0
393.3589112420276	1.0089112420275796	40.356449681103186	0.0
393.3506251221697	1.0006251221696516	40.025004886786064	0.0
393.35003267952465	1.0000326795246224	40.001307180984895	0.0
393.35003267952465	1.0000326795246224	40.001307180984895	0.0
393.3506251221697	1.0006251221696516	40.025004886786064	0.0
393.3589112420276	1.0089112420275796	40.356449681103186	0.0
393.44320237293556	1.0932023729355365	43.72809491742146	0.0
393.8997764608271	1.549776460827104	61.99105843308416	0.0
391.62251947097286	1.0025194709728567	40.100778838914266	0.0
391.61509773705626	0.9950977370562555	39.80390948225022	0.0
391.6191272424561	0.9991272424560975	39.9650896982439	0.0
391.61990364269974	0.999903642699735	39.9961457079894	0.0
391.61990364269974	0.999903642699735	39.9961457079894	0.0
391.6191272424561	0.9991272424560975	39.9650896982439	0.0
391.61509773705626	0.9950977370562555	39.80390948225022	0.0
391.6225194709728	1.0025194709727998	40.10077883891199	0.0
390.43980316174543	1.5498031617454444	61.99212646981778	0.0
389.9832177330787	1.0932177330786885	43.72870932314754	0.0
389.8989289114329	1.0089289114329176	40.357156457316705	0.0
389.8906849762179	1.00068497621794	40.0273990487176	0.0
389.8906849762179	1.00068497621794	40.0273990487176	0.0
389.89892891143285	1.0089289114328608	40.35715645731443	0.0
389.9832177330787	1.0932177330786885	43.72870932314754	0.0
390.43980316174543	1.5498031617454444	61.99212646981778	0.0
388.1625229450827	1.00252294508266	40.1009178033064	0.0
388.15513232599426	0.9951323259942342	39.80529303976937	0.0
388.1592471632423	0.9992471632422735	39.96988652969094	0.0
388.1592471632423	0.9992471632422735	39.96988652969094	0.0
388.15513232599426	0.9951323259942342	39.80529303976937	0.0
388.1625229450827	1.00252294508266	40.1009178033064	0.0
386.97974054516243	1.5497405451624218	61.98962180649687	0.0
386.5228523688568	1.092852368856768	43.71409475427072	0.0
386.4369521603274	1.006952160327387	40.27808641309548	0.0
386.4369521603274	1.006952160327387	40.27808641309548	0.0
386.5228523688568	1.092852368856768	43.71409475427072	0.0
386.9797405451625	1.5497405451624786	61.989621806499144	0.0
384.7033047838934	1.003304783893384	40.13219135573536	0.0
384.6807418011554	0.9807418011554319	39.229672046217274	0.0
384.6807418011555	0.9807418011554887	39.22967204621955	0.0
384.7033047838934	1.003304783893384	40.13219135573536	0.0
383.65036585153035	1.6803658515303255	67.21463406121302	0.0
383.64746934010094	1.677469340100913	67.09877360403652	0.0
383.64746934010094	1.677469340100913	67.09877360403652	0.0
383.6503658515304	1.6803658515303823	67.21463406121529	0.0

