Iteration number: 307 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998845 [m^3]
Time convergence of CG: 0.00599485 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.57483357145173	0.5748335714517339	22.993342858069354	0.0
401.5817681185491	0.581768118549121	23.27072474196484	0.0
401.5844276383911	0.5844276383911051	23.377105535644205	0.0
401.5847023600614	0.5847023600613852	23.38809440245541	0.0
401.58472046476123	0.584720464761233	23.38881859044932	0.0
401.58472138134994	0.5847213813499366	23.388855253997463	0.0
401.5847214196445	0.5847214196444952	23.388856785779808	0.0
401.5847214196445	0.5847214196444952	23.388856785779808	0.0
401.58472138134994	0.5847213813499366	23.388855253997463	0.0
401.5847204647613	0.5847204647612898	23.388818590451592	0.0
401.5847023600614	0.5847023600613852	23.38809440245541	0.0
401.5844276383911	0.5844276383911051	23.377105535644205	0.0
401.5817681185491	0.581768118549121	23.27072474196484	0.0
401.57483357145173	0.5748335714517339	22.993342858069354	0.0
400.62670157051775	1.356701570517771	54.26806282071084	0.0
400.2708699826865	1.0008699826865382	40.034799307461526	0.0
400.2180189016155	0.9480189016155123	37.92075606462049	0.0
400.2133688027643	0.9433688027643257	37.73475211057303	0.0
400.21306058932976	0.9430605893297752	37.72242357319101	0.0
400.2130438080084	0.94304380800844	37.7217523203376	0.0
400.2130430331653	0.9430430331653383	37.72172132661353	0.0
400.2130430331653	0.9430430331653383	37.72172132661353	0.0
400.2130438080085	0.9430438080084969	37.721752320339874	0.0
400.21306058932976	0.9430605893297752	37.72242357319101	0.0
400.2133688027643	0.9433688027643257	37.73475211057303	0.0
400.2180189016155	0.9480189016155123	37.92075606462049	0.0
400.2708699826865	1.0008699826865382	40.034799307461526	0.0
400.62670157051775	1.356701570517771	54.26806282071084	0.0
398.5207272480283	0.9807272480283018	39.22908992113207	0.0
398.5302460347928	0.9902460347927899	39.6098413917116	0.0
398.53415466732866	0.9941546673286439	39.766186693145755	0.0
398.5346014239051	0.9946014239050669	39.784056956202676	0.0
398.5346349545299	0.9946349545298858	39.78539818119543	0.0
398.5346369272875	0.9946369272875017	39.78547709150007	0.0
398.5346369272875	0.9946369272875017	39.78547709150007	0.0
398.5346349545299	0.9946349545298858	39.78539818119543	0.0
398.5346014239051	0.9946014239050669	39.784056956202676	0.0
398.53415466732866	0.9941546673286439	39.766186693145755	0.0
398.5302460347928	0.9902460347927899	39.6098413917116	0.0
398.5207272480283	0.9807272480283018	39.22908992113207	0.0
397.2382624574601	1.4282624574601073	57.13049829840429	0.0
396.86470178404073	1.0547017840407307	42.18807136162923	0.0
396.81369021746474	1.0036902174647366	40.147608698589465	0.0
396.80987607548195	0.99987607548195	39.995043019278	0.0
396.80963660661615	0.99963660661615	39.985464264646	0.0
396.80962263805054	0.9996226380505391	39.98490552202156	0.0
396.80962263805054	0.9996226380505391	39.98490552202156	0.0
396.80963660661615	0.99963660661615	39.985464264646	0.0
396.80987607548195	0.99987607548195	39.995043019278	0.0
396.81369021746474	1.0036902174647366	40.147608698589465	0.0
396.86470178404073	1.0547017840407307	42.18807136162923	0.0
397.2382624574601	1.4282624574601073	57.13049829840429	0.0
395.0726216945018	0.9926216945017927	39.70486778007171	0.0
395.07679144019505	0.9967914401950679	39.87165760780272	0.0
395.0795888958551	0.9995888958551404	39.98355583420562	0.0
395.07994814256307	0.9999481425630847	39.99792570252339	0.0
395.07997685210205	0.9999768521020655	39.99907408408262	0.0
395.079976852102	0.9999768521020087	39.99907408408035	0.0
395.07994814256307	0.9999481425630847	39.99792570252339	0.0
395.0795888958551	0.9995888958551404	39.98355583420562	0.0
395.07679144019505	0.9967914401950679	39.87165760780272	0.0
395.0726216945018	0.9926216945017927	39.70486778007171	0.0
393.77937771760486	1.4293777176048366	57.17510870419346	0.0
393.4051868155778	1.0551868155777697	42.20747262311079	0.0
393.3540483048082	1.0040483048081796	40.161932192327185	0.0
393.3502242873316	1.000224287331605	40.0089714932642	0.0
393.35000975044323	1.000009750443212	40.00039001772848	0.0
393.35000975044323	1.000009750443212	40.00039001772848	0.0
393.3502242873316	1.000224287331605	40.0089714932642	0.0
393.3540483048082	1.0040483048081796	40.161932192327185	0.0
393.40518681557774	1.0551868155777129	42.207472623108515	0.0
393.77937771760486	1.4293777176048366	57.17510870419346	0.0
391.6126883638037	0.9926883638037225	39.7075345521489	0.0
391.61684268936614	0.9968426893661331	39.87370757464532	0.0
391.6196374701509	0.9996374701509012	39.98549880603605	0.0
391.61997178244025	0.999971782440241	39.99887129760964	0.0
391.61997178244025	0.999971782440241	39.99887129760964	0.0
391.6196374701509	0.9996374701509012	39.98549880603605	0.0
391.61684268936614	0.9968426893661331	39.87370757464532	0.0
391.6126883638037	0.9926883638037225	39.7075345521489	0.0
390.319381851301	1.4293818513010024	57.175274052040095	0.0
389.94518938149844	1.055189381498451	42.20757525993804	0.0
389.89405180674817	1.0040518067481798	40.162072269927194	0.0
389.89024076903297	1.0002407690329846	40.009630761319386	0.0
389.89024076903297	1.0002407690329846	40.009630761319386	0.0
389.89405180674817	1.0040518067481798	40.162072269927194	0.0
389.94518938149844	1.055189381498451	42.20757525993804	0.0
390.319381851301	1.4293818513010024	57.175274052040095	0.0
388.1526892438045	0.9926892438044774	39.7075697521791	0.0
388.1568562918243	0.9968562918242583	39.87425167297033	0.0
388.15970025983876	0.9997002598387326	39.9880103935493	0.0
388.15970025983876	0.9997002598387326	39.9880103935493	0.0
388.1568562918243	0.9968562918242583	39.87425167297033	0.0
388.1526892438045	0.9926892438044774	39.7075697521791	0.0
386.8593586243091	1.4293586243090886	57.17434497236354	0.0
386.4849350606238	1.0549350606237908	42.19740242495163	0.0
386.43257837634025	1.0025783763402387	40.10313505360955	0.0
386.43257837634025	1.0025783763402387	40.10313505360955	0.0
386.4849350606238	1.0549350606237908	42.19740242495163	0.0
386.85935862430915	1.4293586243091454	57.174344972365816	0.0
384.691143425021	0.9911434250209936	39.645737000839745	0.0
384.68039132756417	0.9803913275641776	39.2156531025671	0.0
384.6803913275642	0.9803913275642344	39.21565310256938	0.0
384.691143425021	0.9911434250209936	39.645737000839745	0.0
383.47237636496385	1.5023763649638227	60.095054598552906	0.0
383.4714003331014	1.501400333101401	60.05601332405604	0.0
383.4714003331014	1.501400333101401	60.05601332405604	0.0
383.4723763649639	1.5023763649638795	60.09505459855518	0.0

