Iteration number: 348 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999871 [m^3]
Time convergence of CG: 0.005234818 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.52894780578055	0.5289478057805468	21.15791223122187	0.0
401.53419628600284	0.5341962860028389	21.367851440113554	0.0
401.53749662053497	0.5374966205349665	21.49986482139866	0.0
401.53789025026606	0.5378902502660594	21.515610010642376	0.0
401.53791932762556	0.5379193276255592	21.516773105022367	0.0
401.53792096978805	0.5379209697880469	21.516838791521877	0.0
401.5379210463317	0.5379210463316895	21.51684185326758	0.0
401.5379210463317	0.5379210463316895	21.51684185326758	0.0
401.53792096978805	0.5379209697880469	21.516838791521877	0.0
401.53791932762556	0.5379193276255592	21.516773105022367	0.0
401.53789025026606	0.5378902502660594	21.515610010642376	0.0
401.53749662053497	0.5374966205349665	21.49986482139866	0.0
401.53419628600284	0.5341962860028389	21.367851440113554	0.0
401.52894780578055	0.5289478057805468	21.15791223122187	0.0
400.6539793804542	1.3839793804542069	55.359175218168275	0.0
400.27027966346543	1.0002796634654487	40.01118653861795	0.0
400.205479992598	0.9354799925980046	37.419199703920185	0.0
400.1990454292445	0.9290454292445247	37.16181716978099	0.0
400.1985667548385	0.9285667548385277	37.14267019354111	0.0
400.1985374434542	0.9285374434542177	37.14149773816871	0.0
400.19853591876824	0.9285359187682616	37.14143675073046	0.0
400.19853591876824	0.9285359187682616	37.14143675073046	0.0
400.19853744345426	0.9285374434542746	37.14149773817098	0.0
400.1985667548385	0.9285667548385277	37.14267019354111	0.0
400.1990454292445	0.9290454292445247	37.16181716978099	0.0
400.205479992598	0.9354799925980046	37.419199703920185	0.0
400.27027966346543	1.0002796634654487	40.01118653861795	0.0
400.6539793804542	1.3839793804542069	55.359175218168275	0.0
398.51839516278767	0.978395162787649	39.13580651150596	0.0
398.5266045293881	0.986604529388103	39.46418117552412	0.0
398.5316301348278	0.9916301348278012	39.665205393112046	0.0
398.53229843979295	0.9922984397929326	39.691937591717306	0.0
398.53235565479474	0.9923556547947214	39.69422619178886	0.0
398.532359478335	0.992359478335004	39.69437913340016	0.0
398.532359478335	0.992359478335004	39.69437913340016	0.0
398.53235565479474	0.9923556547947214	39.69422619178886	0.0
398.53229843979295	0.9922984397929326	39.691937591717306	0.0
398.5316301348278	0.9916301348278012	39.665205393112046	0.0
398.5266045293881	0.986604529388103	39.46418117552412	0.0
398.51839516278767	0.978395162787649	39.13580651150596	0.0
397.2846420788366	1.4746420788366095	58.98568315346438	0.0
396.8778961078686	1.0678961078685916	42.71584431474366	0.0
396.8150359381242	1.0050359381241947	40.20143752496779	0.0
396.8097850973994	0.9997850973994105	39.99140389597642	0.0
396.80941456069803	0.9994145606980283	39.97658242792113	0.0
396.8093901190326	0.9993901190326255	39.97560476130502	0.0
396.8093901190326	0.9993901190326255	39.97560476130502	0.0
396.80941456069803	0.9994145606980283	39.97658242792113	0.0
396.8097850973994	0.9997850973994105	39.99140389597642	0.0
396.8150359381242	1.0050359381241947	40.20143752496779	0.0
396.87789610786854	1.0678961078685347	42.71584431474139	0.0
397.2846420788366	1.4746420788366095	58.98568315346438	0.0
395.07503678263697	0.995036782636987	39.80147130547948	0.0
395.0760135909755	0.9960135909755081	39.840543639020325	0.0
395.0793852749128	0.9993852749128109	39.97541099651244	0.0
395.079909259785	0.9999092597849994	39.99637039139998	0.0
395.07995739323366	0.9999573932336716	39.998295729346864	0.0
395.0799573932336	0.9999573932336148	39.99829572934459	0.0
395.079909259785	0.9999092597849994	39.99637039139998	0.0
395.0793852749128	0.9993852749128109	39.97541099651244	0.0
395.0760135909755	0.9960135909755081	39.840543639020325	0.0
395.07503678263697	0.995036782636987	39.80147130547948	0.0
393.8264461104972	1.4764461104971929	59.057844419887715	0.0
393.4186994374578	1.0686994374577807	42.74797749831123	0.0
393.3556134445191	1.0056134445190992	40.22453778076397	0.0
393.35034297093097	1.0003429709309444	40.013718837237775	0.0
393.3500161746287	1.0000161746286835	40.00064698514734	0.0
393.3500161746287	1.0000161746286835	40.00064698514734	0.0
393.35034297093097	1.0003429709309444	40.013718837237775	0.0
393.3556134445191	1.0056134445190992	40.22453778076397	0.0
393.41869943745775	1.0686994374577239	42.747977498308956	0.0
393.82644611049716	1.476446110497136	59.05784441988544	0.0
391.6151608104099	0.9951608104099137	39.80643241639655	0.0
391.6161066571492	0.9961066571491983	39.84426628596793	0.0
391.6194726409411	0.9994726409411214	39.97890563764486	0.0
391.6199528204761	0.9999528204760963	39.998112819043854	0.0
391.6199528204761	0.9999528204760963	39.998112819043854	0.0
391.6194726409411	0.9994726409411214	39.97890563764486	0.0
391.6161066571492	0.9961066571491983	39.84426628596793	0.0
391.6151608104099	0.9951608104099137	39.80643241639655	0.0
390.3664550033166	1.4764550033166302	59.058200132665206	0.0
389.9587047774701	1.0687047774700886	42.748191098803545	0.0
389.89562027703624	1.0056202770362574	40.2248110814503	0.0
389.89037109506575	1.0003710950657592	40.01484380263037	0.0
389.89037109506575	1.0003710950657592	40.01484380263037	0.0
389.8956202770362	1.0056202770362006	40.224811081448024	0.0
389.9587047774701	1.0687047774700886	42.748191098803545	0.0
390.3664550033166	1.4764550033166302	59.058200132665206	0.0
388.1551623489036	0.995162348903591	39.80649395614364	0.0
388.1561273374521	0.9961273374520943	39.84509349808377	0.0
388.15955775883896	0.9995577588389324	39.982310353557295	0.0
388.15955775883896	0.9995577588389324	39.982310353557295	0.0
388.1561273374521	0.9961273374520943	39.84509349808377	0.0
388.1551623489036	0.995162348903591	39.80649395614364	0.0
386.90641852020195	1.4764185202019462	59.05674080807785	0.0
386.4983829119342	1.0683829119341794	42.73531647736718	0.0
386.4338700648231	1.0038700648231043	40.15480259292417	0.0
386.4338700648231	1.0038700648231043	40.15480259292417	0.0
386.4983829119342	1.0683829119341794	42.73531647736718	0.0
386.906418520202	1.476418520202003	59.05674080808012	0.0
384.6939988953466	0.9939988953466354	39.75995581386542	0.0
384.67931824260063	0.979318242600641	39.17272970402564	0.0
