Iteration number: 1095 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999978 [m^3]
Time convergence of CG: 0.025347115 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0170107370652	0.017010737065220383	0.6804294826088153	0.0
400.092020966985	0.0	-0.0	0.0
399.83626773919707	0.0	-0.0	0.0
399.77730661121626	0.0	-0.0	0.0
399.7661727994062	0.0	-0.0	0.0
399.7643489522959	0.0	-0.0	0.0
399.7640856947802	0.0	-0.0	0.0
399.7640856947801	0.0	-0.0	0.0
399.76434895229585	0.0	-0.0	0.0
399.7661727994062	0.0	-0.0	0.0
399.77730661121626	0.0	-0.0	0.0
399.83626773919707	0.0	-0.0	0.0
400.092020966985	0.0	-0.0	0.0
401.0170107370652	0.017010737065220383	0.6804294826088153	0.0
400.67330085811824	1.403300858118257	56.132034324730284	0.0
400.0719005031567	0.8019005031567303	32.07602012626921	0.0
399.83626773919707	0.5662677391970874	22.650709567883496	0.0
399.77730661121626	0.5073066112162792	20.292264448651167	0.0
399.76617279940626	0.49617279940628123	19.84691197625125	0.0
399.7643489522959	0.4943489522959226	19.773958091836903	0.0
399.7640856947802	0.49408569478021036	19.763427791208414	0.0
399.76408569478014	0.4940856947801535	19.76342779120614	0.0
399.76434895229585	0.49434895229586573	19.77395809183463	0.0
399.76617279940626	0.49617279940628123	19.84691197625125	0.0
399.77730661121626	0.5073066112162792	20.292264448651167	0.0
399.83626773919707	0.5662677391970874	22.650709567883496	0.0
400.0719005031567	0.8019005031567303	32.07602012626921	0.0
400.67330085811824	1.403300858118257	56.132034324730284	0.0
398.5040559673809	0.9640559673808866	38.562238695235465	0.0
398.38460398384876	0.8446039838487422	33.78415935394969	0.0
398.3774387562266	0.837438756226561	33.49755024906244	0.0
398.38534346727596	0.8453434672759386	33.81373869103754	0.0
398.38844511688785	0.8484451168878309	33.937804675513235	0.0
398.38914514275723	0.8491451427572088	33.96580571028835	0.0
398.38914514275723	0.8491451427572088	33.96580571028835	0.0
398.3884451168878	0.848445116887774	33.93780467551096	0.0
398.3853434672759	0.8453434672758817	33.81373869103527	0.0
398.3774387562266	0.837438756226561	33.49755024906244	0.0
398.38460398384876	0.8446039838487422	33.78415935394969	0.0
398.50405596738085	0.9640559673808298	38.56223869523319	0.0
397.72986203691573	1.919862036915731	76.79448147662924	0.0
397.0988246708109	1.288824670810925	51.552986832437	0.0
396.85073244275065	1.0407324427506524	41.629297710026094	0.0
396.78819174403566	0.9781917440356551	39.127669761426205	0.0
396.7744206743787	0.9644206743786867	38.57682697514747	0.0
396.7719040255183	0.9619040255183222	38.47616102073289	0.0
396.77190402551827	0.9619040255182654	38.476161020730615	0.0
396.7744206743787	0.9644206743786867	38.57682697514747	0.0
396.7881917440356	0.9781917440355983	39.12766976142393	0.0
396.8507324427506	1.0407324427505955	41.62929771002382	0.0
397.09882467081087	1.2888246708108682	51.552986832434726	0.0
397.72986203691573	1.919862036915731	76.79448147662924	0.0
395.26927996184634	1.1892799618463528	47.57119847385411	0.0
395.1019145508476	1.0219145508476117	40.87658203390447	0.0
395.06694032617384	0.9869403261738512	39.47761304695405	0.0
395.069463544041	0.9894635440410298	39.57854176164119	0.0
395.0713369056075	0.9913369056075112	39.65347622430045	0.0
395.0713369056075	0.9913369056075112	39.65347622430045	0.0
395.069463544041	0.9894635440410298	39.57854176164119	0.0
395.06694032617384	0.9869403261738512	39.47761304695405	0.0
395.1019145508475	1.021914550847498	40.87658203389992	0.0
395.26927996184634	1.1892799618463528	47.57119847385411	0.0
394.35551400749404	2.005514007494014	80.22056029976056	0.0
393.6936196168382	1.3436196168381684	53.74478467352674	0.0
393.42740031601465	1.0774003160146322	43.096012640585286	0.0
393.3608872618744	1.010887261874359	40.43549047497436	0.0
393.3503621676647	1.0003621676646617	40.01448670658647	0.0
393.3503621676647	1.0003621676646617	40.01448670658647	0.0
393.3608872618744	1.010887261874359	40.43549047497436	0.0
393.42740031601454	1.0774003160145185	43.09601264058074	0.0
393.6936196168381	1.3436196168380548	53.74478467352219	0.0
394.355514007494	2.0055140074939573	80.22056029975829	0.0
391.83258036827465	1.2125803682746437	48.503214730985746	0.0
391.6586988153141	1.038698815314092	41.54795261256368	0.0
391.61956517314496	0.9995651731449584	39.982606925798336	0.0
391.6181801747137	0.9981801747136956	39.92720698854782	0.0
391.6181801747137	0.9981801747136956	39.92720698854782	0.0
391.61956517314485	0.9995651731448447	39.98260692579379	0.0
391.65869881531404	1.038698815314035	41.5479526125614	0.0
391.83258036827453	1.21258036827453	48.5032147309812	0.0
390.9016989095551	2.0116989095550935	80.46795638220374	0.0
390.23730602528195	1.3473060252819664	53.89224101127866	0.0
389.96975509877757	1.0797550987775821	43.190203951103285	0.0
