Iteration number: 758 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000129 [m^3]
Time convergence of CG: 0.005205023 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1939897721774	0.1939897721774173	7.759590887096692	0.0
401.1461981127587	0.14619811275872507	5.847924510349003	0.0
401.1537573874465	0.1537573874464897	6.150295497859588	0.0
401.1567315726989	0.15673157269890226	6.26926290795609	0.0
401.1571689861372	0.15716898613720787	6.286759445488315	0.0
401.1572159451477	0.15721594514769777	6.288637805907911	0.0
401.1572201764093	0.15722017640928243	6.288807056371297	0.0
401.1572201764093	0.15722017640928243	6.288807056371297	0.0
401.1572159451477	0.15721594514769777	6.288637805907911	0.0
401.1571689861372	0.15716898613720787	6.286759445488315	0.0
401.15673157269885	0.1567315726988454	6.2692629079538165	0.0
401.1537573874465	0.1537573874464897	6.150295497859588	0.0
401.1461981127587	0.14619811275872507	5.847924510349003	0.0
401.1939897721774	0.1939897721774173	7.759590887096692	0.0
400.7388203391061	1.4688203391061165	58.75281356424466	0.0
400.22944857066216	0.9594485706621754	38.377942826487015	0.0
400.05013275395686	0.7801327539568774	31.205310158275097	0.0
400.0131055886703	0.7431055886703462	29.724223546813846	0.0
400.0076992388733	0.7376992388732901	29.507969554931606	0.0
400.0070422250765	0.7370422250764932	29.481689003059728	0.0
400.006973126678	0.7369731266780377	29.47892506712151	0.0
400.0069731266781	0.7369731266780946	29.478925067123782	0.0
400.0070422250765	0.7370422250764932	29.481689003059728	0.0
400.0076992388733	0.7376992388732901	29.507969554931606	0.0
400.0131055886704	0.743105588670403	29.72422354681612	0.0
400.05013275395686	0.7801327539568774	31.205310158275097	0.0
400.22944857066216	0.9594485706621754	38.377942826487015	0.0
400.73882033910604	1.4688203391060597	58.75281356424239	0.0
398.51079084836294	0.970790848362924	38.83163393451696	0.0
398.46261140791296	0.9226114079129388	36.90445631651755	0.0
398.4720248484945	0.9320248484945068	37.280993939780274	0.0
398.4770678210324	0.9370678210323717	37.48271284129487	0.0
398.47815014671863	0.9381501467186126	37.526005868744505	0.0
398.47831301576207	0.9383130157620485	37.53252063048194	0.0
398.47831301576207	0.9383130157620485	37.53252063048194	0.0
398.47815014671863	0.9381501467186126	37.526005868744505	0.0
398.47706782103234	0.9370678210323149	37.482712841292596	0.0
398.47202484849447	0.93202484849445	37.280993939778	0.0
398.46261140791285	0.9226114079128251	36.904456316513006	0.0
398.5107908483629	0.9707908483628671	38.831633934514684	0.0
397.6048447053564	1.794844705356411	71.79378821425644	0.0
397.01844618564934	1.2084461856493363	48.33784742597345	0.0
396.8362899599204	1.0262899599204047	41.05159839681619	0.0
396.8046726708572	0.9946726708571987	39.78690683428795	0.0
396.79977067298387	0.989770672983866	39.59082691935464	0.0
396.79911685805257	0.9891168580525687	39.564674322102746	0.0
396.7991168580525	0.9891168580525118	39.56467432210047	0.0
396.79977067298387	0.989770672983866	39.59082691935464	0.0
396.8046726708572	0.9946726708571987	39.78690683428795	0.0
396.83628995992035	1.0262899599203479	41.051598396813915	0.0
397.01844618564934	1.2084461856493363	48.33784742597345	0.0
397.6048447053564	1.794844705356411	71.79378821425644	0.0
395.1639004290084	1.083900429008395	43.356017160335796	0.0
395.07911951067626	0.9991195106762802	39.96478042705121	0.0
395.07442756041354	0.9944275604135555	39.77710241654222	0.0
395.077520851488	0.997520851487991	39.90083405951964	0.0
395.07830022182833	0.9983002218283445	39.93200887313378	0.0
395.07830022182833	0.9983002218283445	39.93200887313378	0.0
395.077520851488	0.997520851487991	39.90083405951964	0.0
395.0744275604136	0.9944275604136124	39.777102416544494	0.0
395.07911951067626	0.9991195106762802	39.96478042705121	0.0
395.1639004290084	1.083900429008395	43.356017160335796	0.0
394.1741489010768	1.8241489010767964	72.96595604307186	0.0
393.57462608638474	1.224626086384717	48.98504345538868	0.0
393.38666909792687	1.036669097926847	41.46676391707388	0.0
393.3539913233973	1.0039913233972584	40.159652935890335	0.0
393.3502329666358	1.0002329666357923	40.00931866543169	0.0
393.3502329666358	1.0002329666357923	40.00931866543169	0.0
393.3539913233973	1.0039913233972584	40.159652935890335	0.0
393.38666909792687	1.036669097926847	41.46676391707388	0.0
393.5746260863847	1.22462608638466	48.9850434553864	0.0
394.17414890107676	1.8241489010767395	72.96595604306958	0.0
391.7089538640342	1.0889538640341812	43.558154561367246	0.0
391.62257254494256	1.0025725449425522	40.10290179770209	0.0
391.6173623277026	0.9973623277026036	39.89449310810414	0.0
391.6192607965317	0.9992607965317006	39.970431861268025	0.0
391.61926079653165	0.9992607965316438	39.97043186126575	0.0
391.61736232770255	0.9973623277025467	39.89449310810187	0.0
391.62257254494256	1.0025725449425522	40.10290179770209	0.0
391.7089538640342	1.0889538640341812	43.558154561367246	0.0
390.7150347882259	1.8250347882259348	73.00139152903739	0.0
390.1151136150085	1.2251136150085244	49.00454460034098	0.0
389.9270413440286	1.037041344028637	41.48165376114548	0.0
389.89463334242316	1.0046333424231761	40.185333696927046	0.0
389.89463334242316	1.0046333424231761	40.185333696927046	0.0
389.92704134402857	1.0370413440285802	41.48165376114321	0.0
390.1151136150085	1.2251136150085244	49.00454460034098	0.0
390.7150347882259	1.8250347882259348	73.00139152903739	0.0
388.2490880415307	1.0890880415306583	43.56352166122633	0.0
388.1625802743934	1.002580274393381	40.10321097573524	0.0
388.15705838404995	0.9970583840499216	39.882335361996866	0.0
388.15705838405	0.9970583840499785	39.88233536199914	0.0
388.16258027439335	1.002580274393324	40.103210975732964	0.0
388.2490880415307	1.0890880415306583	43.56352166122633	0.0
387.25558685926455	1.825586859264547	73.02347437058188	0.0
386.6599667210976	1.2299667210975826	49.198668843903306	0.0
386.4740625570711	1.0440625570710722	41.76250228284289	0.0
386.4740625570711	1.0440625570710722	41.76250228284289	0.0
386.65996672109765	1.2299667210976395	49.19866884390558	0.0
387.2555868592646	1.8255868592646038	73.02347437058415	0.0
384.83810930713827	1.1381093071382793	45.52437228553117	0.0
384.7670079163862	1.067007916386217	42.68031665544868	0.0
384.7670079163862	1.067007916386217	42.68031665544868	0.0
384.8381093071383	1.1381093071383361	45.524372285533445	0.0
384.1464202570171	2.176420257017071	87.05681028068284	0.0
384.1296071734176	2.1596071734175553	86.38428693670221	0.0
384.1296071734176	2.1596071734175553	86.38428693670221	0.0
384.14642025701716	2.176420257017128	87.05681028068511	0.0

