Iteration number: 787 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000149 [m^3]
Time convergence of CG: 0.005228953 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.17660980779004	0.17660980779004376	7.06439231160175	0.0
401.1237960342426	0.12379603424261632	4.951841369704653	0.0
401.13154376729483	0.1315437672948292	5.261750691793168	0.0
401.1348247768499	0.13482477684988226	5.39299107399529	0.0
401.1353221316242	0.13532213162420703	5.412885264968281	0.0
401.1353770879729	0.1353770879729268	5.415083518917072	0.0
401.13538219655106	0.13538219655106332	5.415287862042533	0.0
401.13538219655106	0.13538219655106332	5.415287862042533	0.0
401.1353770879729	0.1353770879729268	5.415083518917072	0.0
401.1353221316242	0.13532213162420703	5.412885264968281	0.0
401.1348247768498	0.1348247768498254	5.3929910739930165	0.0
401.13154376729483	0.1315437672948292	5.261750691793168	0.0
401.1237960342426	0.12379603424261632	4.951841369704653	0.0
401.17660980779004	0.17660980779004376	7.06439231160175	0.0
400.7363771610083	1.4663771610083245	58.65508644033298	0.0
400.2236718897385	0.9536718897385299	38.146875589541196	0.0
400.03807949814393	0.7680794981439476	30.723179925757904	0.0
399.99840939767245	0.7284093976724648	29.136375906898593	0.0
399.9924384076468	0.7224384076467913	28.897536305871654	0.0
399.99169037155764	0.7216903715576564	28.867614862306255	0.0
399.9916091656361	0.7216091656360959	28.864366625443836	0.0
399.99160916563613	0.7216091656361527	28.86436662544611	0.0
399.99169037155764	0.7216903715576564	28.867614862306255	0.0
399.9924384076468	0.7224384076467913	28.897536305871654	0.0
399.9984093976725	0.7284093976725217	29.136375906900867	0.0
400.03807949814393	0.7680794981439476	30.723179925757904	0.0
400.2236718897385	0.9536718897385299	38.146875589541196	0.0
400.73637716100825	1.4663771610082676	58.655086440330706	0.0
398.51071731385593	0.9707173138559142	38.82869255423657	0.0
398.4566936340249	0.9166936340248526	36.667745360994104	0.0
398.4654554599932	0.9254554599932021	37.018218399728084	0.0
398.4708428582474	0.930842858247388	37.23371432989552	0.0
398.4720628814523	0.932062881452282	37.28251525809128	0.0
398.4722540346041	0.9322540346040569	37.290161384162275	0.0
398.4722540346041	0.9322540346040569	37.290161384162275	0.0
398.4720628814523	0.932062881452282	37.28251525809128	0.0
398.47084285824735	0.9308428582473312	37.233714329893246	0.0
398.46545545999317	0.9254554599931453	37.01821839972581	0.0
398.45669363402476	0.9166936340247389	36.66774536098956	0.0
398.5107173138559	0.9707173138558574	38.828692554234294	0.0
397.61936820985204	1.809368209852039	72.37472839408156	0.0
397.02706859300594	1.2170685930059335	48.68274372023734	0.0
396.8379163768808	1.0279163768807962	41.11665507523185	0.0
396.8038490175768	0.9938490175767924	39.7539607030717	0.0
396.7983367282051	0.9883367282050699	39.533469128202796	0.0
396.7975790999836	0.9875790999835772	39.50316399934309	0.0
396.7975790999835	0.9875790999835203	39.50316399934081	0.0
396.7983367282051	0.9883367282050699	39.533469128202796	0.0
396.8038490175768	0.9938490175767924	39.7539607030717	0.0
396.83791637688074	1.0279163768807393	41.11665507522957	0.0
397.02706859300594	1.2170685930059335	48.68274372023734	0.0
397.61936820985204	1.809368209852039	72.37472839408156	0.0
395.17294890115517	1.0929489011551823	43.71795604620729	0.0
395.0804663099725	1.0004663099725235	40.01865239890094	0.0
395.07387497706253	0.9938749770625463	39.754999082501854	0.0
395.0771148542146	0.9971148542146011	39.884594168584044	0.0
395.0779836674258	0.9979836674258422	39.91934669703369	0.0
395.0779836674258	0.9979836674258422	39.91934669703369	0.0
395.0771148542146	0.9971148542146011	39.884594168584044	0.0
395.0738749770626	0.9938749770626032	39.75499908250413	0.0
395.0804663099725	1.0004663099725235	40.01865239890094	0.0
395.17294890115517	1.0929489011551823	43.71795604620729	0.0
394.1924034308297	1.8424034308296768	73.69613723318707	0.0
393.5855563255749	1.235556325574862	49.42225302299448	0.0
393.38977523679074	1.0397752367907174	41.591009471628695	0.0
393.3544478410968	1.0044478410968054	40.177913643872216	0.0
393.3502555495729	1.0002555495728984	40.01022198291594	0.0
393.3502555495729	1.0002555495728984	40.01022198291594	0.0
393.3544478410968	1.0044478410968054	40.177913643872216	0.0
393.3897752367907	1.0397752367906605	41.59100947162642	0.0
393.58555632557477	1.2355563255747484	49.422253022989935	0.0
394.19240343082964	1.84240343082962	73.6961372331848	0.0
391.7189142475201	1.0989142475200993	43.95656990080397	0.0
391.6245491498883	1.0045491498883052	40.18196599553221	0.0
391.61732424690155	0.9973242469015418	39.89296987606167	0.0
391.6191779109994	0.9991779109993786	39.96711643997514	0.0
391.6191779109993	0.9991779109993217	39.96711643997287	0.0
391.6173242469015	0.9973242469014849	39.8929698760594	0.0
391.62454914988825	1.0045491498882484	40.181965995529936	0.0
391.7189142475201	1.0989142475200993	43.95656990080397	0.0
390.7334945742778	1.8434945742778268	73.73978297111307	0.0
390.1261594327696	1.2361594327696253	49.44637731078501	0.0
389.9302253185436	1.0402253185436052	41.60901274174421	0.0
389.89519093657697	1.0051909365769802	40.20763746307921	0.0
389.89519093657697	1.0051909365769802	40.20763746307921	0.0
389.93022531854353	1.0402253185435484	41.609012741741935	0.0
390.1261594327696	1.2361594327696253	49.44637731078501	0.0
390.7334945742778	1.8434945742778268	73.73978297111307	0.0
388.2590899283011	1.099089928301055	43.963597132042196	0.0
388.16454592469	1.0045459246899782	40.18183698759913	0.0
388.15692311425386	0.996923114253832	39.87692457015328	0.0
388.1569231142539	0.9969231142538888	39.87692457015555	0.0
388.16454592468995	1.0045459246899213	40.18183698759685	0.0
388.2590899283011	1.099089928301055	43.963597132042196	0.0
387.2742575022024	1.8442575022023675	73.7703000880947	0.0
386.6721415689937	1.242141568993702	49.685662759748084	0.0
386.47837983553455	1.048379835534547	41.93519342138188	0.0
386.47837983553455	1.048379835534547	41.93519342138188	0.0
386.6721415689937	1.242141568993702	49.685662759748084	0.0
387.27425750220243	1.8442575022024243	73.77030008809697	0.0
384.85560227850164	1.1556022785016467	46.224091140065866	0.0
384.78132801184785	1.0813280118478588	43.25312047391435	0.0
384.78132801184785	1.0813280118478588	43.25312047391435	0.0
384.8556022785017	1.1556022785017035	46.22409114006814	0.0
384.18442156007893	2.214421560078904	88.57686240315616	0.0
384.166171463014	2.196171463013968	87.84685852055873	0.0
384.166171463014	2.196171463013968	87.84685852055873	0.0
384.184421560079	2.2144215600789607	88.57686240315843	0.0

