Iteration number: 973 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.010406963 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0767764708527	0.07677647085267836	3.0710588341071343	0.0
400.2435023866132	0.0	-0.0	0.0
401.0013248896959	0.001324889695922593	0.052995587836903724	0.0
401.00723980992444	0.0072398099244423975	0.2895923969776959	0.0
401.00828090690266	0.00828090690265526	0.3312362761062104	0.0
401.00841565615923	0.008415656159229457	0.33662624636917826	0.0
401.0084305812488	0.00843058124877416	0.3372232499509664	0.0
401.0084305812487	0.008430581248717317	0.3372232499486927	0.0
401.00841565615923	0.008415656159229457	0.33662624636917826	0.0
401.00828090690266	0.00828090690265526	0.3312362761062104	0.0
401.0072398099244	0.007239809924385554	0.28959239697542216	0.0
401.0013248896959	0.001324889695922593	0.052995587836903724	0.0
400.2435023866132	0.0	-0.0	0.0
401.0767764708527	0.07677647085267836	3.0710588341071343	0.0
400.70714119381785	1.4371411938178653	57.48564775271461	0.0
400.17036006013615	0.9003600601361654	36.01440240544662	0.0
399.95940069655813	0.6894006965581525	27.5760278623261	0.0
399.9030301100316	0.6330301100315978	25.321204401263913	0.0
399.8929476376174	0.6229476376174148	24.91790550469659	0.0
399.8914529213444	0.621452921344428	24.85811685377712	0.0
399.8912595318109	0.6212595318108924	24.850381272435698	0.0
399.8912595318109	0.6212595318108924	24.850381272435698	0.0
399.8914529213444	0.621452921344428	24.85811685377712	0.0
399.8929476376174	0.6229476376174148	24.91790550469659	0.0
399.9030301100316	0.6330301100315978	25.321204401263913	0.0
399.95940069655813	0.6894006965581525	27.5760278623261	0.0
400.17036006013615	0.9003600601361654	36.01440240544662	0.0
400.70714119381785	1.4371411938178653	57.48564775271461	0.0
398.51010022827097	0.970100228270951	38.80400913083804	0.0
398.41626597139924	0.8762659713992207	35.05063885596883	0.0
398.41704316594826	0.877043165948237	35.08172663792948	0.0
398.424219779452	0.8842197794519961	35.368791178079846	0.0
398.4264982456389	0.8864982456389043	35.45992982555617	0.0
398.42694916805726	0.8869491680572423	35.47796672228969	0.0
398.42694916805726	0.8869491680572423	35.47796672228969	0.0
398.42649824563887	0.8864982456388475	35.4599298255539	0.0
398.42421977945196	0.8842197794519393	35.36879117807757	0.0
398.41704316594826	0.877043165948237	35.08172663792948	0.0
398.4162659713992	0.8762659713991638	35.050638855966554	0.0
398.5101002282709	0.9701002282708941	38.804009130835766	0.0
397.69464360201624	1.88464360201624	75.3857440806496	0.0
397.0748291182206	1.2648291182205753	50.59316472882301	0.0
396.84694415946984	1.03694415946984	41.4777663787936	0.0
396.7961053538848	0.9861053538847955	39.44421415539182	0.0
