Iteration number: 571 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000147 [m^3]
Time convergence of CG: 0.005860621 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.32288403800544	0.32288403800544074	12.91536152021763	0.0
401.30515322600985	0.30515322600984973	12.20612904039399	0.0
401.3113213103553	0.31132131035531074	12.45285241421243	0.0
401.31277281682475	0.3127728168247472	12.510912672989889	0.0
401.3129402939811	0.31294029398111434	12.517611759244573	0.0
401.3129546490314	0.3129546490313828	12.518185961255313	0.0
401.3129556699821	0.31295566998210234	12.518226799284093	0.0
401.3129556699821	0.31295566998210234	12.518226799284093	0.0
401.3129546490314	0.3129546490313828	12.518185961255313	0.0
401.3129402939811	0.31294029398111434	12.517611759244573	0.0
401.3127728168247	0.3127728168246904	12.510912672987615	0.0
401.3113213103553	0.31132131035531074	12.45285241421243	0.0
401.30515322600985	0.30515322600984973	12.20612904039399	0.0
401.32288403800544	0.32288403800544074	12.91536152021763	0.0
400.73381314543525	1.4638131454352674	58.5525258174107	0.0
400.2566967224045	0.9866967224045311	39.467868896181244	0.0
400.12560626370055	0.8556062637005653	34.22425054802261	0.0
400.10471960223657	0.8347196022365893	33.38878408946357	0.0
400.10230870493933	0.8323087049393507	33.29234819757403	0.0
400.1020778072908	0.8320778072908297	33.28311229163319	0.0
400.10205883464533	0.8320588346453519	33.282353385814076	0.0
400.10205883464533	0.8320588346453519	33.282353385814076	0.0
400.10207780729087	0.8320778072908865	33.28311229163546	0.0
400.10230870493933	0.8323087049393507	33.29234819757403	0.0
400.10471960223657	0.8347196022365893	33.38878408946357	0.0
400.12560626370055	0.8556062637005653	34.22425054802261	0.0
400.2566967224045	0.9866967224045311	39.467868896181244	0.0
400.73381314543525	1.4638131454352674	58.5525258174107	0.0
398.5123557593559	0.972355759355878	38.89423037423512	0.0
398.49710552324166	0.957105523241637	38.28422092966548	0.0
398.50714082780314	0.9671408278031208	38.68563311212483	0.0
398.5098753455003	0.9698753455002702	38.79501382001081	0.0
398.5102823714842	0.9702823714841884	38.811294859367536	0.0
398.51032772462133	0.9703277246213133	38.81310898485253	0.0
398.51032772462133	0.9703277246213133	38.81310898485253	0.0
398.5102823714842	0.9702823714841884	38.811294859367536	0.0
398.5098753455003	0.9698753455002702	38.79501382001081	0.0
398.5071408278031	0.967140827803064	38.68563311212256	0.0
398.49710552324166	0.957105523241637	38.28422092966548	0.0
398.5123557593559	0.972355759355878	38.89423037423512	0.0
397.48824839881166	1.678248398811661	67.12993595246644	0.0
396.95654931645413	1.1465493164541272	45.86197265816509	0.0
396.82552678159885	1.015526781598851	40.621071263954036	0.0
396.80826350736896	0.9982635073689607	39.93054029475843	0.0
396.8062908158642	0.9962908158641994	39.85163263456798	0.0
396.80608389117344	0.9960838911734413	39.84335564693765	0.0
396.8060838911734	0.9960838911733845	39.84335564693538	0.0
396.8062908158642	0.9962908158641994	39.85163263456798	0.0
396.80826350736896	0.9982635073689607	39.93054029475843	0.0
396.82552678159885	1.015526781598851	40.621071263954036	0.0
