Iteration number: 216 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999958 [m^3]
Time convergence of CG: 0.006007655 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.68657692160735	0.6865769216073545	27.46307686429418	0.0
401.69400602694	0.6940060269399737	27.76024107759895	0.0
401.69532193370947	0.6953219337094652	27.812877348378606	0.0
401.69541535911884	0.6954153591188401	27.816614364753605	0.0
401.6954198181939	0.6954198181938978	27.81679272775591	0.0
401.6954199832681	0.6954199832680956	27.816799330723825	0.0
401.6954199883147	0.6954199883147112	27.816799532588448	0.0
401.6954199883147	0.6954199883147112	27.816799532588448	0.0
401.6954199832681	0.6954199832680956	27.816799330723825	0.0
401.6954198181939	0.6954198181938978	27.81679272775591	0.0
401.69541535911884	0.6954153591188401	27.816614364753605	0.0
401.69532193370947	0.6953219337094652	27.812877348378606	0.0
401.69400602694	0.6940060269399737	27.76024107759895	0.0
401.68657692160735	0.6865769216073545	27.46307686429418	0.0
400.54911485230724	1.2791148523072593	51.16459409229037	0.0
400.27093878195	1.0009387819500262	40.03755127800105	0.0
400.24221793415416	0.9722179341541732	38.88871736616693	0.0
400.2404181211628	0.9704181211628224	38.8167248465129	0.0
400.24033233341214	0.9703323334121592	38.81329333648637	0.0
400.2403289909556	0.9703289909556361	38.81315963822544	0.0
400.2403288808801	0.9703288808801176	38.813155235204704	0.0
400.2403288808801	0.9703288808801176	38.813155235204704	0.0
400.2403289909556	0.9703289909556361	38.81315963822544	0.0
400.24033233341214	0.9703323334121592	38.81329333648637	0.0
400.2404181211628	0.9704181211628224	38.8167248465129	0.0
400.24221793415416	0.9722179341541732	38.88871736616693	0.0
400.27093878195	1.0009387819500262	40.03755127800105	0.0
400.54911485230724	1.2791148523072593	51.16459409229037	0.0
398.52725029643256	0.9872502964325349	39.4900118573014	0.0
398.53613913084547	0.9961391308454495	39.84556523381798	0.0
398.5378977180724	0.9978977180723518	39.91590872289407	0.0
398.5380328841661	0.9980328841660935	39.92131536664374	0.0
398.53803995878303	0.9980399587830107	39.921598351320426	0.0
398.5380402508592	0.9980402508591624	39.921610034366495	0.0
398.5380402508592	0.9980402508591624	39.921610034366495	0.0
398.53803995878303	0.9980399587830107	39.921598351320426	0.0
398.5380328841661	0.9980328841660935	39.92131536664374	0.0
398.5378977180724	0.9978977180723518	39.91590872289407	0.0
398.53613913084547	0.9961391308454495	39.84556523381798	0.0
398.52725029643256	0.9872502964325349	39.4900118573014	0.0
397.12509075194856	1.31509075194856	52.6036300779424	0.0
396.8390197119429	1.029019711942908	41.16078847771632	0.0
396.81148875220885	1.001488752208843	40.05955008835372	0.0
396.80997449261713	0.9999744926171275	39.9989797046851	0.0
396.8099057902068	0.9999057902068103	39.99623160827241	0.0
396.8099029664085	0.9999029664085128	39.996118656340514	0.0
396.8099029664085	0.9999029664085128	39.996118656340514	0.0
396.80990579020687	0.9999057902068671	39.996231608274684	0.0
396.80997449261713	0.9999744926171275	39.9989797046851	0.0
396.81148875220885	1.001488752208843	40.05955008835372	0.0
396.8390197119429	1.029019711942908	41.16078847771632	0.0
397.12509075194856	1.31509075194856	52.6036300779424	0.0
395.07179258577196	0.9917925857719752	39.671703430879006	0.0
395.0784589653235	0.9984589653234934	39.93835861293974	0.0
395.07987427656235	0.999874276562366	39.99497106249464	0.0
395.0799895490317	0.9999895490317385	39.99958196126954	0.0
395.07999586358187	0.9999958635818871	39.99983454327548	0.0
395.07999586358187	0.9999958635818871	39.99983454327548	0.0
395.0799895490317	0.9999895490317385	39.99958196126954	0.0
395.07987427656235	0.999874276562366	39.99497106249464	0.0
395.0784589653235	0.9984589653234934	39.93835861293974	0.0
395.07179258577196	0.9917925857719752	39.671703430879006	0.0
393.66537410174334	1.3153741017433163	52.61496406973265	0.0
393.3791368571594	1.029136857159358	41.16547428637432	0.0
393.35158157988434	1.0015815798843164	40.063263195372656	0.0
393.3500659323688	1.0000659323687842	40.002637294751366	0.0
393.3500022119221	1.0000022119220944	40.000088476883775	0.0
393.3500022119221	1.0000022119220944	40.000088476883775	0.0
393.3500659323688	1.0000659323687842	40.002637294751366	0.0
393.35158157988434	1.0015815798843164	40.063263195372656	0.0
393.3791368571594	1.029136857159358	41.16547428637432	0.0
393.66537410174334	1.3153741017433163	52.61496406973265	0.0
391.6118041816959	0.9918041816958976	39.6721672678359	0.0
391.61846846343303	0.9984684634330279	39.938738537321115	0.0
391.6198834596136	0.9998834596136135	39.99533838454454	0.0
391.6199937587895	0.9999937587895147	39.99975035158059	0.0
391.6199937587896	0.9999937587895715	39.99975035158286	0.0
391.6198834596136	0.9998834596136135	39.99533838454454	0.0
391.61846846343303	0.9984684634330279	39.938738537321115	0.0
391.6118041816959	0.9918041816958976	39.6721672678359	0.0
390.20537458131787	1.315374581317883	52.61498325271532	0.0
389.9191371850919	1.0291371850919404	41.165487403677616	0.0
389.8915820955955	1.001582095595495	40.0632838238198	0.0
389.89006945754494	1.000069457544953	40.002778301798116	0.0
389.89006945754494	1.000069457544953	40.002778301798116	0.0
389.8915820955955	1.001582095595495	40.0632838238198	0.0
389.91913718509187	1.0291371850918836	41.16548740367534	0.0
390.20537458131787	1.315374581317883	52.61498325271532	0.0
388.1518043486316	0.9918043486315469	39.672173945261875	0.0
388.15847198011386	0.998471980113834	39.93887920455336	0.0
388.15990602043627	0.9999060204362422	39.99624081744969	0.0
388.15990602043627	0.9999060204362422	39.99624081744969	0.0
388.15847198011386	0.998471980113834	39.93887920455336	0.0
388.1518043486316	0.9918043486315469	39.672173945261875	0.0
386.7453691183153	1.3153691183152887	52.61476473261155	0.0
386.4590378137435	1.029037813743514	41.161512549740564	0.0
386.4308334867785	1.0008334867785038	40.03333947114015	0.0
386.4308334867785	1.0008334867785038	40.03333947114015	0.0
386.4590378137435	1.029037813743514	41.161512549740564	0.0
386.7453691183153	1.3153691183152887	52.61476473261155	0.0
384.69061884364254	0.9906188436425509	39.62475374570204	0.0
384.6863219070104	0.9863219070103924	39.452876280415694	0.0
384.6863219070104	0.9863219070103924	39.452876280415694	0.0
384.69061884364254	0.9906188436425509	39.62475374570204	0.0
383.32163464597477	1.351634645974741	54.06538583898964	0.0
383.3213740984553	1.351374098455267	54.054963938210676	0.0
383.3213740984553	1.351374098455267	54.054963938210676	0.0
383.3216346459748	1.3516346459747979	54.065385838991915	0.0

