Iteration number: 1151 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.029280957 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.6470728773451	0.0	-0.0	0.0
400.0305504755255	0.0	-0.0	0.0
399.78369969820835	0.0	-0.0	0.0
399.72107897765096	0.0	-0.0	0.0
399.7090708746283	0.0	-0.0	0.0
399.7070461922618	0.0	-0.0	0.0
399.70674299069134	0.0	-0.0	0.0
399.7067429906913	0.0	-0.0	0.0
399.70704619226177	0.0	-0.0	0.0
399.7090708746283	0.0	-0.0	0.0
399.72107897765096	0.0	-0.0	0.0
399.78369969820835	0.0	-0.0	0.0
400.0305504755255	0.0	-0.0	0.0
400.6470728773451	0.0	-0.0	0.0
400.6470728773452	1.3770728773451992	55.08291509380797	0.0
400.0305504755255	0.7605504755255197	30.422019021020787	0.0
399.78369969820835	0.5136996982083701	20.547987928334805	0.0
399.72107897765096	0.4510789776509796	18.043159106039184	0.0
399.7090708746283	0.43907087462832806	17.562834985133122	0.0
399.7070461922618	0.43704619226184604	17.481847690473842	0.0
399.70674299069134	0.43674299069135714	17.469719627654285	0.0
399.7067429906913	0.4367429906913003	17.46971962765201	0.0
399.70704619226177	0.4370461922617892	17.481847690471568	0.0
399.7090708746283	0.43907087462832806	17.562834985133122	0.0
399.72107897765096	0.4510789776509796	18.043159106039184	0.0
399.78369969820835	0.5136996982083701	20.547987928334805	0.0
400.0305504755255	0.7605504755255197	30.422019021020787	0.0
400.6470728773452	1.3770728773451992	55.08291509380797	0.0
398.4987972676211	0.9587972676210939	38.351890704843754	0.0
398.36775024801653	0.827750248016514	33.11000992066056	0.0
398.35624055013636	0.8162405501363423	32.64962200545369	0.0
398.3643250945478	0.8243250945477598	32.97300378191039	0.0
398.3678235397527	0.8278235397526714	33.11294159010686	0.0
398.36865781446687	0.828657814466851	33.14631257867404	0.0
398.3686578144668	0.8286578144667942	33.14631257867177	0.0
398.36782353975264	0.8278235397526146	33.11294159010458	0.0
398.3643250945477	0.824325094547703	32.97300378190812	0.0
398.35624055013636	0.8162405501363423	32.64962200545369	0.0
398.36775024801653	0.827750248016514	33.11000992066056	0.0
398.49879726762106	0.958797267621037	38.35189070484148	0.0
397.74266576553157	1.932665765531567	77.30663062126268	0.0
397.10777467158715	1.297774671587149	51.91098686348596	0.0
396.8516048070418	1.0416048070417787	41.66419228167115	0.0
396.78357761617804	0.9735776161780336	38.943104647121345	0.0
396.76803587924036	0.9580358792403558	38.32143516961423	0.0
396.7650782415884	0.95507824158841	38.2031296635364	0.0
396.76507824158836	0.9550782415883532	38.20312966353413	0.0
396.76803587924036	0.9580358792403558	38.32143516961423	0.0
396.783577616178	0.9735776161779768	38.94310464711907	0.0
396.8516048070417	1.0416048070417219	41.664192281668875	0.0
397.1077746715871	1.2977746715870921	51.910986863483686	0.0
397.7426657655315	1.9326657655315103	77.30663062126041	0.0
395.28537572570156	1.2053757257015718	48.21502902806287	0.0
395.1065484349961	1.0265484349961298	41.06193739984519	0.0
395.06541251482287	0.9854125148228832	39.41650059291533	0.0
395.067263762364	0.987263762364023	39.49055049456092	0.0
395.0692856446721	0.9892856446721225	39.5714257868849	0.0
395.0692856446721	0.9892856446721225	39.5714257868849	0.0
395.067263762364	0.987263762364023	39.49055049456092	0.0
395.06541251482287	0.9854125148228832	39.41650059291533	0.0
395.106548434996	1.0265484349960161	41.061937399840645	0.0
395.28537572570156	1.2053757257015718	48.21502902806287	0.0
394.38031067842894	2.0303106784289184	81.21242713715674	0.0
393.7115551162448	1.3615551162448014	54.462204649792056	0.0
393.43486211025754	1.084862110257518	43.39448441030072	0.0
393.36232953342784	1.0123295334278168	40.493181337112674	0.0
393.35031776196786	1.0003177619678354	40.012710478713416	0.0
393.35031776196786	1.0003177619678354	40.012710478713416	0.0
393.36232953342784	1.0123295334278168	40.493181337112674	0.0
393.4348621102574	1.0848621102574043	43.39448441029617	0.0
393.7115551162447	1.3615551162446877	54.46220464978751	0.0
394.3803106784289	2.0303106784288616	81.21242713715446	0.0
391.8535204047284	1.233520404728381	49.34081618913524	0.0
391.6670915095103	1.0470915095103237	41.88366038041295	0.0
391.6205937479893	1.000593747989285	40.0237499195714	0.0
391.61799138755447	0.9979913875544639	39.91965550217856	0.0
391.61799138755447	0.9979913875544639	39.91965550217856	0.0
391.6205937479892	1.0005937479891713	40.02374991956685	0.0
391.66709150951027	1.0470915095102669	41.883660380410674	0.0
391.8535204047282	1.2335204047282105	49.34081618912842	0.0
390.9282029146226	2.038202914622616	81.52811658490464	0.0
390.2563360879255	1.3663360879255038	54.65344351702015	0.0
389.977878198088	1.0878781980879921	43.515127923519685	0.0
389.9058755185621	1.0158755185620976	40.6350207424839	0.0
389.9058755185621	1.0158755185620976	40.6350207424839	0.0
389.9778781980879	1.0878781980879353	43.51512792351741	0.0
390.2563360879255	1.3663360879255038	54.65344351702015	0.0
390.9282029146226	2.038202914622616	81.52811658490464	0.0
388.3958320915157	1.2358320915156469	49.433283660625875	0.0
388.20781588164454	1.0478158816445102	41.91263526578041	0.0
388.1600276388233	1.0000276388232692	40.00110555293077	0.0
388.1600276388233	1.0000276388232692	40.00110555293077	0.0
388.20781588164454	1.0478158816445102	41.91263526578041	0.0
388.3958320915157	1.2358320915156469	49.433283660625875	0.0
387.4759552773848	2.0459552773847918	81.83821109539167	0.0
386.82509033360407	1.3950903336040597	55.803613344162386	0.0
386.53597185211015	1.1059718521101445	44.23887408440578	0.0
386.53597185211015	1.1059718521101445	44.23887408440578	0.0
386.8250903336041	1.3950903336041165	55.80361334416466	0.0
387.47595527738486	2.0459552773848486	81.83821109539394	0.0
385.12632453499856	1.426324534998571	57.05298139994284	0.0
385.0399487870916	1.3399487870916005	53.59795148366402	0.0
385.03994878709153	1.3399487870915436	53.597951483661745	0.0
385.1263245349987	1.4263245349986846	57.052981399947384	0.0
384.6219105143714	2.651910514371366	106.07642057485464	0.0
384.59277845457274	2.6227784545727104	104.91113818290842	0.0
384.59277845457274	2.6227784545727104	104.91113818290842	0.0
384.62191051437145	2.6519105143714228	106.07642057485691	0.0

