Iteration number: 552 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000127 [m^3]
Time convergence of CG: 0.005392979 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.33791873500945	0.3379187350094526	13.516749400378103	0.0
401.32286105592544	0.32286105592544345	12.914442237017738	0.0
401.3288440680446	0.32884406804458877	13.15376272178355	0.0
401.33017719063156	0.33017719063155937	13.207087625262375	0.0
401.33032645875176	0.33032645875175604	13.213058350070241	0.0
401.33033890402913	0.3303389040291336	13.213556161165343	0.0
401.3303397643226	0.33033976432261625	13.21359057290465	0.0
401.3303397643226	0.33033976432261625	13.21359057290465	0.0
401.33033890402913	0.3303389040291336	13.213556161165343	0.0
401.33032645875176	0.33032645875175604	13.213058350070241	0.0
401.3301771906315	0.3301771906315025	13.207087625260101	0.0
401.3288440680446	0.32884406804458877	13.15376272178355	0.0
401.32286105592544	0.32286105592544345	12.914442237017738	0.0
401.33791873500945	0.3379187350094526	13.516749400378103	0.0
400.7307430059818	1.4607430059818398	58.42972023927359	0.0
400.25863828873514	0.9886382887351601	39.545531549406405	0.0
400.13296624368127	0.862966243681285	34.5186497472514	0.0
400.11356759989314	0.8435675998931629	33.742703995726515	0.0
400.11139240349576	0.8413924034957745	33.65569613983098	0.0
400.11119012513257	0.8411901251325844	33.647605005303376	0.0
400.11117400050557	0.841174000505589	33.64696002022356	0.0
400.11117400050557	0.841174000505589	33.64696002022356	0.0
400.1111901251326	0.8411901251326412	33.64760500530565	0.0
400.11139240349576	0.8413924034957745	33.65569613983098	0.0
400.11356759989314	0.8435675998931629	33.742703995726515	0.0
400.13296624368127	0.862966243681285	34.5186497472514	0.0
400.25863828873514	0.9886382887351601	39.545531549406405	0.0
400.7307430059818	1.4607430059818398	58.42972023927359	0.0
398.51256408718695	0.9725640871869246	38.90256348747698	0.0
398.50018053541294	0.9601805354129169	38.40722141651668	0.0
398.50997065077485	0.969970650774826	38.79882603099304	0.0
398.51248364718583	0.9724836471858112	38.899345887432446	0.0
398.51284289497056	0.9728428949705403	38.91371579882161	0.0
