Iteration number: 39 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000255 [m^3]
Time convergence of CG: 0.005740059 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9397625581996	0.9397625581996181	37.59050232798472	0.0
401.9403500806071	0.9403500806071179	37.614003224284716	0.0
401.9403639017552	0.9403639017551768	37.61455607020707	0.0
401.94036408223775	0.9403640822377497	37.61456328950999	0.0
401.94036408393976	0.9403640839397553	37.614563357590214	0.0
401.94036408395255	0.9403640839525451	37.614563358101805	0.0
401.94036408395255	0.9403640839525451	37.614563358101805	0.0
401.94036408395255	0.9403640839525451	37.614563358101805	0.0
401.94036408395255	0.9403640839525451	37.614563358101805	0.0
401.94036408393976	0.9403640839397553	37.614563357590214	0.0
401.94036408223775	0.9403640822377497	37.61456328950999	0.0
401.9403639017552	0.9403639017551768	37.61455607020707	0.0
401.9403500806071	0.9403500806071179	37.614003224284716	0.0
401.9397625581996	0.9397625581996181	37.59050232798472	0.0
400.3291296674133	1.0591296674133446	42.36518669653378	0.0
400.27001374881235	1.0000137488123642	40.000549952494566	0.0
400.268939393591	0.9989393935910016	39.957575743640064	0.0
400.2689263678657	0.9989263678656926	39.9570547146277	0.0
400.26892624596917	0.9989262459691872	39.95704983876749	0.0
400.2689262450327	0.9989262450326919	39.957049801307676	0.0
400.2689262450266	0.9989262450266096	39.957049801064386	0.0
400.2689262450266	0.9989262450266096	39.957049801064386	0.0
400.2689262450327	0.9989262450326919	39.957049801307676	0.0
400.26892624596917	0.9989262459691872	39.95704983876749	0.0
400.2689263678657	0.9989263678656926	39.9570547146277	0.0
400.268939393591	0.9989393935910016	39.957575743640064	0.0
400.27001374881235	1.0000137488123642	40.000549952494566	0.0
400.3291296674133	1.0591296674133446	42.36518669653378	0.0
398.5393657643457	0.9993657643456686	39.974630573826744	0.0
398.53997192287596	0.9999719228759432	39.99887691503773	0.0
398.53998659938463	0.9999865993846129	39.999463975384515	0.0
398.53998679475507	0.9999867947550456	39.999471790201824	0.0
398.53998679663596	0.9999867966359375	39.9994718654375	0.0
398.5399867966505	0.9999867966504894	39.999471866019576	0.0
