Iteration number: 660 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000255 [m^3]
Time convergence of CG: 0.007424681 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.25755223308704	0.2575522330870399	10.302089323481596	0.0
401.226188254323	0.22618825432300582	9.047530172920233	0.0
401.2330922410481	0.233092241048098	9.32368964192392	0.0
401.2351803228475	0.2351803228474978	9.407212913899912	0.0
401.2354537612975	0.2354537612974923	9.418150451899692	0.0
401.2354800986504	0.23548009865038466	9.419203946015386	0.0
401.2354822133794	0.23548221337938458	9.419288535175383	0.0
401.2354822133794	0.23548221337938458	9.419288535175383	0.0
401.2354800986504	0.23548009865038466	9.419203946015386	0.0
401.2354537612975	0.2354537612974923	9.418150451899692	0.0
401.23518032284744	0.23518032284744095	9.407212913897638	0.0
401.2330922410481	0.233092241048098	9.32368964192392	0.0
401.226188254323	0.22618825432300582	9.047530172920233	0.0
401.25755223308704	0.2575522330870399	10.302089323481596	0.0
400.7412876152851	1.4712876152851209	58.851504611404835	0.0
400.24562989306196	0.9756298930619778	39.02519572247911	0.0
400.0902620853993	0.8202620853992926	32.8104834159717	0.0
400.06197043519666	0.7919704351966743	31.678817407866973	0.0
400.0582815743989	0.7882815743989227	31.531262975956906	0.0
400.0578817553681	0.7878817553681188	31.51527021472475	0.0
400.05784442295516	0.7878444229551747	31.513776918206986	0.0
400.05784442295516	0.7878444229551747	31.513776918206986	0.0
400.05788175536816	0.7878817553681756	31.515270214727025	0.0
400.0582815743989	0.7882815743989227	31.531262975956906	0.0
400.0619704351967	0.7919704351967312	31.678817407869246	0.0
400.0902620853993	0.8202620853992926	32.8104834159717	0.0
400.24562989306196	0.9756298930619778	39.02519572247911	0.0
400.7412876152851	1.4712876152851209	58.851504611404835	0.0
398.5115542584426	0.971554258442552	38.86217033770208	0.0
398.4815713396094	0.9415713396093679	37.662853584374716	0.0
398.49204224848694	0.9520422484869187	38.081689939476746	0.0
398.49586848878465	0.9558684887846312	38.234739551385246	0.0
398.4965502503524	0.956550250352393	38.26201001409572	0.0
398.4966387535602	0.9566387535601848	38.26555014240739	0.0
398.4966387535602	0.9566387535601848	38.26555014240739	0.0
398.4965502503524	0.956550250352393	38.26201001409572	0.0
398.4958684887846	0.9558684887845743	38.23473955138297	0.0
398.4920422484869	0.9520422484868618	38.08168993947447	0.0
398.4815713396093	0.9415713396092542	37.66285358437017	0.0
398.5115542584425	0.9715542584424952	38.86217033769981	0.0
397.54905495702695	1.7390549570269513	69.56219828107805	0.0
396.9872050739911	1.1772050739911037	47.08820295964415	0.0
396.83062514857227	1.0206251485722646	40.825005942890584	0.0
396.8068958638174	0.9968958638173717	39.87583455269487	0.0
396.80373792773855	0.9937379277385503	39.74951710954201	0.0
396.8033623050207	0.9933623050206961	39.734492200827844	0.0
396.8033623050206	0.9933623050205824	39.7344922008233	0.0
396.80373792773855	0.9937379277385503	39.74951710954201	0.0
396.8068958638174	0.9968958638173717	39.87583455269487	0.0
396.83062514857227	1.0206251485722646	40.825005942890584	0.0
396.9872050739911	1.1772050739911037	47.08820295964415	0.0
397.54905495702695	1.7390549570269513	69.56219828107805	0.0
395.13475200113845	1.0547520011384677	42.19008004553871	0.0
395.07573799303066	0.9957379930306729	39.829519721226916	0.0
395.07609423512883	0.9960942351288509	39.843769405154035	0.0
395.0785918527288	0.9985918527287936	39.94367410915174	0.0
395.07910097685215	0.9991009768521621	39.964039074086486	0.0
395.07910097685215	0.9991009768521621	39.964039074086486	0.0
395.0785918527288	0.9985918527287936	39.94367410915174	0.0
395.0760942351289	0.9960942351289077	39.84376940515631	0.0
395.07573799303066	0.9957379930306729	39.829519721226916	0.0
395.13475200113845	1.0547520011384677	42.19008004553871	0.0
394.10757736884267	1.7575773688426466	70.30309475370586	0.0
393.5369711319899	1.1869711319898784	47.478845279595134	0.0
393.3769306407286	1.0269306407285512	41.07722562914205	0.0
