Iteration number: 295 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998545 [m^3]
Time convergence of CG: 0.005423102 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.58878372285915	0.5887837228591479	23.551348914365917	0.0
401.59603762791164	0.5960376279116417	23.84150511646567	0.0
401.5985101950674	0.5985101950673766	23.940407802695063	0.0
401.598754531432	0.5987545314320073	23.950181257280292	0.0
401.5987700581845	0.5987700581845274	23.950802327381098	0.0
401.5987708171889	0.5987708171888926	23.950832687555703	0.0
401.598770847808	0.598770847807998	23.950833912319922	0.0
401.598770847808	0.598770847807998	23.950833912319922	0.0
401.5987708171889	0.5987708171888926	23.950832687555703	0.0
401.5987700581846	0.5987700581845843	23.95080232738337	0.0
401.598754531432	0.5987545314320073	23.950181257280292	0.0
401.5985101950674	0.5985101950673766	23.940407802695063	0.0
401.59603762791164	0.5960376279116417	23.84150511646567	0.0
401.58878372285915	0.5887837228591479	23.551348914365917	0.0
400.6178423694588	1.3478423694588173	53.91369477835269	0.0
400.27096322159844	1.0009632215984539	40.038528863938154	0.0
400.22151434407743	0.9515143440774523	38.06057376309809	0.0
400.21732787356433	0.9473278735643476	37.8931149425739	0.0
400.2170604656503	0.9470604656503383	37.88241862601353	0.0
400.2170464435552	0.947046443555223	37.88185774220892	0.0
400.2170458203127	0.9470458203127237	37.88183281250895	0.0
400.2170458203127	0.9470458203127237	37.88183281250895	0.0
400.21704644355526	0.9470464435552799	37.881857742211196	0.0
400.2170604656503	0.9470604656503383	37.88241862601353	0.0
400.21732787356433	0.9473278735643476	37.8931149425739	0.0
400.22151434407743	0.9515143440774523	38.06057376309809	0.0
400.27096322159844	1.0009632215984539	40.038528863938154	0.0
400.6178423694588	1.3478423694588173	53.91369477835269	0.0
398.52148943369446	0.9814894336944349	39.259577347777395	0.0
398.53119636467795	0.9911963646779327	39.64785458711731	0.0
398.5347892964608	0.9947892964607945	39.79157185843178	0.0
398.53518119155143	0.9951811915514099	39.8072476620564	0.0
398.5352094104373	0.9952094104372691	39.80837641749076	0.0
398.5352110049657	0.995211004965654	39.80844019862616	0.0
398.5352110049657	0.995211004965654	39.80844019862616	0.0
398.5352094104373	0.9952094104372691	39.80837641749076	0.0
398.53518119155143	0.9951811915514099	39.8072476620564	0.0
398.5347892964608	0.9947892964607945	39.79157185843178	0.0
398.53119636467795	0.9911963646779327	39.64785458711731	0.0
398.52148943369446	0.9814894336944349	39.259577347777395	0.0
397.22414041526935	1.414140415269344	56.56561661077376	0.0
396.86100290299504	1.0510029029950374	42.040116119801496	0.0
396.81333744296126	1.0033374429612536	40.133497718450144	0.0
396.80989614399857	0.9998961439985692	39.99584575994277	0.0
396.8096879290057	0.9996879290056881	39.987517160227526	0.0
396.80967625258285	0.9996762525828444	39.98705010331378	0.0
396.80967625258285	0.9996762525828444	39.98705010331378	0.0
396.8096879290057	0.9996879290056881	39.987517160227526	0.0
396.80989614399857	0.9998961439985692	39.99584575994277	0.0
396.81333744296126	1.0033374429612536	40.133497718450144	0.0
396.86100290299504	1.0510029029950374	42.040116119801496	0.0
397.22414041526935	1.414140415269344	56.56561661077376	0.0
395.0721690112317	0.9921690112317378	39.686760449269514	0.0
395.0770228674707	0.9970228674707187	39.88091469882875	0.0
395.0796391426699	0.9996391426699347	39.98556570679739	0.0
395.07995665591966	0.9999566559196751	39.998266236787	0.0
395.0799809453866	0.9999809453865964	39.99923781546386	0.0
395.0799809453865	0.9999809453865396	39.99923781546158	0.0
395.07995665591966	0.9999566559196751	39.998266236787	0.0
395.0796391426699	0.9996391426699347	39.98556570679739	0.0
395.0770228674707	0.9970228674707187	39.88091469882875	0.0
395.0721690112317	0.9921690112317378	39.686760449269514	0.0
393.76509650610944	1.4150965061094212	56.60386024437685	0.0
393.4014158659306	1.0514158659305508	42.05663463722203	0.0
393.3536448963605	1.0036448963604698	40.14579585441879	0.0
393.3501956730513	1.0001956730512802	40.00782692205121	0.0
393.35000827731284	1.0000082773128156	40.000331092512624	0.0
393.35000827731284	1.0000082773128156	40.000331092512624	0.0
393.3501956730513	1.0001956730512802	40.00782692205121	0.0
393.3536448963605	1.0036448963604698	40.14579585441879	0.0
393.4014158659306	1.0514158659305508	42.05663463722203	0.0
393.76509650610944	1.4150965061094212	56.60386024437685	0.0
391.61222370965726	0.992223709657253	39.68894838629012	0.0
391.61706523507274	0.9970652350727391	39.882609402909566	0.0
391.6196794093591	0.9996794093590893	39.98717637436357	0.0
391.61997610825495	0.9999761082549412	39.99904433019765	0.0
391.61997610825495	0.9999761082549412	39.99904433019765	0.0
391.6196794093591	0.9996794093590893	39.98717637436357	0.0
391.61706523507274	0.9970652350727391	39.882609402909566	0.0
391.61222370965726	0.992223709657253	39.68894838629012	0.0
390.3050997445394	1.4150997445394182	56.60398978157673	0.0
389.9414178981101	1.0514178981101168	42.05671592440467	0.0
389.8936477228634	1.003647722863434	40.14590891453736	0.0
389.8902095533641	1.0002095533641295	40.00838213456518	0.0
389.8902095533641	1.0002095533641295	40.00838213456518	0.0
389.8936477228634	1.003647722863434	40.14590891453736	0.0
389.9414178981101	1.0514178981101168	42.05671592440467	0.0
390.3050997445394	1.4150997445394182	56.60398978157673	0.0
388.1522244443518	0.9922244443517911	39.688977774071645	0.0
388.1570770418095	0.9970770418094617	39.88308167237847	0.0
388.15973594095317	0.9997359409531441	39.989437638125764	0.0
388.15973594095317	0.9997359409531441	39.989437638125764	0.0
388.1570770418095	0.9970770418094617	39.88308167237847	0.0
388.1522244443518	0.9922244443517911	39.688977774071645	0.0
386.8450798060774	1.415079806077415	56.6031922430966	0.0
386.48118536674986	1.0511853667498485	42.04741466999394	0.0
386.4322664186145	1.0022664186145107	40.09065674458043	0.0
386.4322664186145	1.0022664186145107	40.09065674458043	0.0
386.48118536674986	1.0511853667498485	42.04741466999394	0.0
386.8450798060775	1.4150798060774719	56.603192243098874	0.0
384.6906486853782	0.9906486853782326	39.6259474151293	0.0
384.6809298119618	0.9809298119618006	39.237192478472025	0.0
384.68092981196185	0.9809298119618575	39.2371924784743	0.0
384.6906486853782	0.9906486853782326	39.6259474151293	0.0
383.45261496537915	1.4826149653791276	59.304598615165105	0.0
383.45177216878926	1.4817721687892345	59.27088675156938	0.0
383.45177216878926	1.4817721687892345	59.27088675156938	0.0
383.4526149653792	1.4826149653791845	59.30459861516738	0.0

