Iteration number: 229 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999977 [m^3]
Time convergence of CG: 0.006460477 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.66977594767195	0.6697759476719511	26.791037906878046	0.0
401.6773961650046	0.677396165004609	27.09584660018436	0.0
401.67888841085136	0.6788884108513571	27.155536434054284	0.0
401.67900094671563	0.6790009467156324	27.160037868625295	0.0
401.67900661547134	0.6790066154713372	27.16026461885349	0.0
401.67900683666784	0.6790068366678383	27.160273466713534	0.0
401.6790068437943	0.6790068437942978	27.16027375177191	0.0
401.6790068437943	0.6790068437942978	27.16027375177191	0.0
401.67900683666784	0.6790068366678383	27.160273466713534	0.0
401.67900661547134	0.6790066154713372	27.16026461885349	0.0
401.67900094671563	0.6790009467156324	27.160037868625295	0.0
401.67888841085136	0.6788884108513571	27.155536434054284	0.0
401.6773961650046	0.677396165004609	27.09584660018436	0.0
401.66977594767195	0.6697759476719511	26.791037906878046	0.0
400.5616921585444	1.2916921585444356	51.667686341777426	0.0
400.27099968550385	1.0009996855038708	40.03998742015483	0.0
400.23911202696553	0.9691120269655471	38.764481078621884	0.0
400.2369978261367	0.9669978261367191	38.679913045468766	0.0
400.23689132356776	0.9668913235677792	38.67565294271117	0.0
400.23688693496894	0.9668869349689544	38.675477398758176	0.0
400.23688678205286	0.9668867820528817	38.67547128211527	0.0
400.23688678205286	0.9668867820528817	38.67547128211527	0.0
400.23688693496894	0.9668869349689544	38.675477398758176	0.0
400.23689132356776	0.9668913235677792	38.67565294271117	0.0
400.2369978261367	0.9669978261367191	38.679913045468766	0.0
400.23911202696553	0.9691120269655471	38.764481078621884	0.0
400.27099968550385	1.0009996855038708	40.03998742015483	0.0
400.5616921585444	1.2916921585444356	51.667686341777426	0.0
398.52623131400463	0.9862313140046126	39.449252560184505	0.0
398.53548118537583	0.9954811853758088	39.81924741503235	0.0
398.5375051088377	0.9975051088376858	39.90020435350743	0.0
398.5376709351848	0.9976709351847717	39.90683740739087	0.0
398.5376801444388	0.9976801444387888	39.90720577755155	0.0
398.5376805475949	0.9976805475948822	39.90722190379529	0.0
398.5376805475949	0.9976805475948822	39.90722190379529	0.0
398.5376801444388	0.9976801444387888	39.90720577755155	0.0
398.5376709351848	0.9976709351847717	39.90683740739087	0.0
398.5375051088377	0.9975051088376858	39.90020435350743	0.0
398.53548118537583	0.9954811853758088	39.81924741503235	0.0
398.52623131400463	0.9862313140046126	39.449252560184505	0.0
