Iteration number: 1193 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.029800354 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
400.61538133513614	0.0	-0.0	0.0
400.00026792039387	0.0	-0.0	0.0
399.74600368676937	0.0	-0.0	0.0
399.68075796452024	0.0	-0.0	0.0
399.6681367068525	0.0	-0.0	0.0
399.6659672718698	0.0	-0.0	0.0
399.66563389283715	0.0	-0.0	0.0
399.6656338928371	0.0	-0.0	0.0
399.66596727186976	0.0	-0.0	0.0
399.6681367068525	0.0	-0.0	0.0
399.68075796452024	0.0	-0.0	0.0
399.74600368676937	0.0	-0.0	0.0
400.00026792039387	0.0	-0.0	0.0
400.61538133513614	0.0	-0.0	0.0
400.61538133513614	1.3453813351361532	53.81525340544613	0.0
400.00026792039387	0.7302679203938851	29.210716815755404	0.0
399.74600368676937	0.4760036867693884	19.040147470775537	0.0
399.68075796452024	0.4107579645202577	16.430318580810308	0.0
399.6681367068525	0.3981367068525401	15.925468274101604	0.0
399.6659672718698	0.3959672718698357	15.838690874793429	0.0
399.66563389283715	0.3956338928371679	15.825355713486715	0.0
399.6656338928371	0.39563389283711103	15.825355713484441	0.0
399.66596727186976	0.39596727186977887	15.838690874791155	0.0
399.6681367068525	0.3981367068525401	15.925468274101604	0.0
399.68075796452024	0.4107579645202577	16.430318580810308	0.0
399.74600368676937	0.4760036867693884	19.040147470775537	0.0
400.00026792039387	0.7302679203938851	29.210716815755404	0.0
400.61538133513614	1.3453813351361532	53.81525340544613	0.0
398.4939453018481	0.9539453018480799	38.157812073923196	0.0
398.3543379034633	0.8143379034632972	32.573516138531886	0.0
398.3393156663836	0.7993156663835634	31.972626655342538	0.0
398.3474699332674	0.8074699332673845	32.29879733069538	0.0
398.35127142290696	0.8112714229069411	32.450856916277644	0.0
398.3522142630761	0.8122142630761005	32.48857052304402	0.0
398.35221426307606	0.8122142630760436	32.488570523041744	0.0
398.3512714229069	0.8112714229068843	32.45085691627537	0.0
398.34746993326735	0.8074699332673276	32.298797330693105	0.0
398.3393156663836	0.7993156663835634	31.972626655342538	0.0
398.3543379034633	0.8143379034632972	32.573516138531886	0.0
398.49394530184804	0.9539453018480231	38.15781207392092	0.0
397.7509531390827	1.9409531390826942	77.63812556330777	0.0
397.1136172502068	1.3036172502067984	52.14469000827194	0.0
396.8518325977281	1.0418325977281029	41.673303909124115	0.0
396.7796527061839	0.969652706183922	38.78610824735688	0.0
396.7627442448306	0.952744244830626	38.10976979322504	0.0
396.75943482379694	0.9494348237969348	37.97739295187739	0.0
396.7594348237969	0.9494348237968779	37.97739295187512	0.0
396.7627442448306	0.952744244830626	38.10976979322504	0.0
396.77965270618387	0.9696527061838651	38.786108247354605	0.0
396.85183259772805	1.041832597728046	41.67330390912184	0.0
397.11361725020674	1.3036172502067416	52.14469000826966	0.0
397.75095313908264	1.9409531390826373	77.6381255633055	0.0
395.2969428101225	1.2169428101225321	48.677712404901285	0.0
395.11000974812805	1.030009748128066	41.200389925122636	0.0
395.0641818845184	0.9841818845184207	39.36727538073683	0.0
395.0654134629971	0.985413462997144	39.41653851988576	0.0
395.0675313509213	0.9875313509213015	39.50125403685206	0.0
395.0675313509213	0.9875313509213015	39.50125403685206	0.0
395.0654134629971	0.985413462997144	39.41653851988576	0.0
395.0641818845184	0.9841818845184207	39.36727538073683	0.0
395.11000974812794	1.0300097481279522	41.20038992511809	0.0
395.2969428101225	1.2169428101225321	48.677712404901285	0.0
394.39808992958064	2.0480899295806125	81.9235971832245	0.0
393.7246466757632	1.3746466757631879	54.985867030527515	0.0
393.4405241567888	1.0905241567887742	43.62096627155097	0.0
393.3634530528859	1.0134530528858932	40.538122115435726	0.0
393.35026146121504	1.0002614612150182	40.01045844860073	0.0
393.35026146121504	1.0002614612150182	40.01045844860073	0.0
393.3634530528859	1.0134530528858932	40.538122115435726	0.0
393.44052415678874	1.0905241567887174	43.620966271548696	0.0
393.7246466757631	1.3746466757630742	54.98586703052297	0.0
394.3980899295805	2.048089929580499	81.92359718321995	0.0
391.8690978340734	1.2490978340733818	49.96391336293527	0.0
391.6737208398335	1.0537208398334883	42.14883359333953	0.0
391.62149981985436	1.0014998198543594	40.05999279417438	0.0
391.61784969900145	0.9978496990014492	39.913987960057966	0.0
391.61784969900145	0.9978496990014492	39.913987960057966	0.0
391.62149981985425	1.0014998198542457	40.05999279416983	0.0
391.67372083983344	1.0537208398334315	42.14883359333726	0.0
391.8690978340732	1.2490978340732113	49.96391336292845	0.0
390.9474631583056	2.057463158305609	82.29852633222436	0.0
390.27039449956305	1.3803944995630673	55.21577998252269	0.0
389.984126520417	1.094126520417035	43.7650608166814	0.0
389.90759595672216	1.0175959567221753	40.70383826888701	0.0
389.90759595672216	1.0175959567221753	40.70383826888701	0.0
389.98412652041696	1.094126520416978	43.765060816679124	0.0
390.27039449956305	1.3803944995630673	55.21577998252269	0.0
390.9474631583056	2.057463158305609	82.29852633222436	0.0
388.4119764405945	1.2519764405944898	50.07905762377959	0.0
388.21476183073185	1.0547618307318203	42.19047322927281	0.0
388.1611692230371	1.0011692230370954	40.04676892148382	0.0
388.1611692230371	1.0011692230370954	40.04676892148382	0.0
388.21476183073185	1.0547618307318203	42.19047322927281	0.0
388.4119764405945	1.2519764405944898	50.07905762377959	0.0
387.4965075308635	2.0665075308634755	82.66030123453902	0.0
386.84119361164807	1.4111936116480592	56.44774446592237	0.0
386.54350859660997	1.113508596609961	44.54034386439844	0.0
386.54350859660997	1.113508596609961	44.54034386439844	0.0
386.84119361164807	1.4111936116480592	56.44774446592237	0.0
387.49650753086354	2.0665075308635323	82.6603012345413	0.0
385.1633140933983	1.46331409339831	58.5325637359324	0.0
385.0765201301689	1.376520130168899	55.06080520675596	0.0
385.07652013016883	1.3765201301688421	55.060805206753685	0.0
385.16331409339836	1.4633140933983668	58.53256373593467	0.0
384.669394533276	2.6993945332759495	107.97578133103798	0.0
384.63991311782803	2.6699131178280027	106.7965247131201	0.0
384.63991311782803	2.6699131178280027	106.7965247131201	0.0
384.66939453327603	2.6993945332760063	107.97578133104025	0.0

