Iteration number: 1093 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999982 [m^3]
Time convergence of CG: 0.027787668 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0179088167656	0.017908816765611846	0.7163526706244738	0.0
400.09449505208636	0.0	-0.0	0.0
399.8381960995348	0.0	-0.0	0.0
399.77936860555764	0.0	-0.0	0.0
399.768267197399	0.0	-0.0	0.0
399.76645067676947	0.0	-0.0	0.0
399.76618883699024	0.0	-0.0	0.0
399.7661888369902	0.0	-0.0	0.0
399.7664506767694	0.0	-0.0	0.0
399.768267197399	0.0	-0.0	0.0
399.77936860555764	0.0	-0.0	0.0
399.8381960995348	0.0	-0.0	0.0
400.09449505208636	0.0	-0.0	0.0
401.0179088167656	0.017908816765611846	0.7163526706244738	0.0
400.6739512954331	1.403951295433103	56.15805181732412	0.0
400.0734140441051	0.803414044105125	32.136561764205	0.0
399.83819609953474	0.5681960995347595	22.72784398139038	0.0
399.77936860555764	0.5093686055576541	20.374744222306163	0.0
399.768267197399	0.49826719739900227	19.93068789596009	0.0
399.76645067676947	0.4964506767694843	19.85802707077937	0.0
399.76618883699024	0.49618883699025673	19.84755347961027	0.0
399.7661888369902	0.4961888369901999	19.847553479607996	0.0
399.7664506767694	0.49645067676942745	19.858027070777098	0.0
399.768267197399	0.49826719739900227	19.93068789596009	0.0
399.77936860555764	0.5093686055576541	20.374744222306163	0.0
399.83819609953474	0.5681960995347595	22.72784398139038	0.0
400.0734140441051	0.803414044105125	32.136561764205	0.0
400.6739512954331	1.403951295433103	56.15805181732412	0.0
398.50421695958613	0.9642169595861105	38.56867838344442	0.0
398.3851819015125	0.8451819015124897	33.80727606049959	0.0
398.37816413933797	0.8381641393379482	33.52656557351793	0.0
398.3860605638942	0.8460605638941843	33.84242255576737	0.0
398.3891482172585	0.8491482172584597	33.96592869033839	0.0
398.3898436745833	0.8498436745832691	33.993746983330766	0.0
398.3898436745833	0.8498436745832691	33.993746983330766	0.0
398.3891482172584	0.8491482172584028	33.96592869033611	0.0
398.38606056389415	0.8460605638941274	33.8424225557651	0.0
398.37816413933797	0.8381641393379482	33.52656557351793	0.0
398.3851819015125	0.8451819015124897	33.80727606049959	0.0
398.5042169595861	0.9642169595860537	38.56867838344215	0.0
397.7293667219445	1.9193667219444706	76.77466887777882	0.0
397.0984805971913	1.2884805971913238	51.53922388765295	0.0
396.85069002187356	1.0406900218735586	41.627600874942345	0.0
396.7883441052434	0.9783441052434227	39.13376420973691	0.0
396.7746350762334	0.9646350762333782	38.58540304933513	0.0
396.7721335530455	0.9621335530454758	38.48534212181903	0.0
396.7721335530454	0.9621335530454189	38.48534212181676	0.0
396.7746350762334	0.9646350762333782	38.58540304933513	0.0
396.78834410524337	0.9783441052433659	39.133764209734636	0.0
396.8506900218735	1.0406900218735018	41.62760087494007	0.0
397.09848059719127	1.288480597191267	51.53922388765068	0.0
397.7293667219445	1.9193667219444706	76.77466887777882	0.0
395.2686920532212	1.1886920532211889	47.547682128847555	0.0
395.1017498451243	1.0217498451243046	40.86999380497218	0.0
395.0669928027436	0.9869928027436004	39.479712109744014	0.0
395.0695367489885	0.9895367489885416	39.581469959541664	0.0
395.0714044245436	0.9914044245435889	39.656176981743556	0.0
395.0714044245436	0.9914044245435889	39.656176981743556	0.0
395.0695367489885	0.9895367489885416	39.581469959541664	0.0
395.0669928027436	0.9869928027436004	39.479712109744014	0.0
395.1017498451242	1.0217498451241909	40.869993804967635	0.0
395.2686920532212	1.1886920532211889	47.547682128847555	0.0
394.35460455604357	2.004604556043546	80.18418224174184	0.0
393.6929690000023	1.342969000002256	53.71876000009024	0.0
393.42713608864614	1.0771360886461139	43.085443545844555	0.0
393.3608370445281	1.0108370445281025	40.4334817811241	0.0
393.35036318810415	1.0003631881041315	40.01452752416526	0.0
393.35036318810415	1.0003631881041315	40.01452752416526	0.0
393.3608370445281	1.0108370445281025	40.4334817811241	0.0
393.427136088646	1.0771360886460002	43.08544354584001	0.0
393.69296900000217	1.3429690000021424	53.718760000085695	0.0
394.3546045560435	2.004604556043489	80.18418224173956	0.0
391.8318298415386	1.211829841538588	48.47319366154352	0.0
391.65840930773635	1.0384093077363445	41.53637230945378	0.0
391.61953222741494	0.9995322274149316	39.981289096597266	0.0
391.6181869164835	0.9981869164835189	39.927476659340755	0.0
391.6181869164835	0.9981869164835189	39.927476659340755	0.0
391.6195322274148	0.999532227414818	39.98128909659272	0.0
391.6584093077363	1.0384093077362877	41.53637230945151	0.0
391.8318298415385	1.2118298415384743	48.47319366153897	0.0
390.900733839827	2.010733839827026	80.42935359308103	0.0
390.2366201558849	1.3466201558849207	53.86480623539683	0.0
389.96946958996995	1.0794695899699605	43.17878359879842	0.0
389.9036755824272	1.0136755824271972	40.54702329708789	0.0
389.9036755824272	1.0136755824271972	40.54702329708789	0.0
389.9694695899699	1.0794695899699036	43.178783598796144	0.0
390.2366201558849	1.3466201558849207	53.86480623539683	0.0
390.900733839827	2.010733839827026	80.42935359308103	0.0
388.37349860200663	1.2134986020066094	48.53994408026438	0.0
388.1988084252328	1.0388084252327872	41.552337009311486	0.0
388.15875233182544	0.9987523318254148	39.95009327301659	0.0
388.1587523318255	0.9987523318254716	39.950093273018865	0.0
388.1988084252328	1.0388084252327872	41.552337009311486	0.0
388.37349860200663	1.2134986020066094	48.53994408026438	0.0
387.4467813519777	2.01678135197767	80.6712540791068	0.0
386.8016461275632	1.3716461275631673	54.86584510252669	0.0
386.5259853565048	1.095985356504798	43.839414260191916	0.0
386.5259853565048	1.095985356504798	43.839414260191916	0.0
386.80164612756323	1.3716461275632241	54.865845102528965	0.0
387.44678135197773	2.016781351977727	80.67125407910908	0.0
385.07750349902506	1.3775034990250674	55.1001399610027	0.0
384.99115669574223	1.2911566957422451	51.646267829689805	0.0
384.99115669574223	1.2911566957422451	51.646267829689805	0.0
385.07750349902517	1.377503499025181	55.100139961007244	0.0
384.55579404585814	2.5857940458581083	103.43176183432433	0.0
384.5273192467774	2.557319246777354	102.29276987109415	0.0
384.52731924677744	2.5573192467774106	102.29276987109643	0.0
384.55579404585825	2.585794045858222	103.43176183432888	0.0

