Iteration number: 707 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.00578841 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.22608070367215	0.22608070367215305	9.043228146886122	0.0
401.18696919822673	0.18696919822673408	7.478767929069363	0.0
401.1941978938668	0.19419789386677166	7.767915754670867	0.0
401.1966838435741	0.1966838435740783	7.867353742963132	0.0
401.19702898597694	0.1970289859769423	7.881159439077692	0.0
401.19706408516294	0.1970640851629355	7.88256340651742	0.0
401.1970670697993	0.19706706979928867	7.882682791971547	0.0
401.1970670697993	0.19706706979928867	7.882682791971547	0.0
401.19706408516294	0.1970640851629355	7.88256340651742	0.0
401.19702898597694	0.1970289859769423	7.881159439077692	0.0
401.196683843574	0.19668384357402147	7.867353742960859	0.0
401.1941978938668	0.19419789386677166	7.767915754670867	0.0
401.18696919822673	0.18696919822673408	7.478767929069363	0.0
401.22608070367215	0.22608070367215305	9.043228146886122	0.0
400.74131213661866	1.4713121366186783	58.85248546474713	0.0
400.2385062550972	0.9685062550972248	38.74025020388899	0.0
400.0711436537147	0.801143653714746	32.04574614858984	0.0
400.0387159643572	0.7687159643572272	30.74863857428909	0.0
400.0342417640992	0.7642417640992107	30.56967056396843	0.0
400.0337282074788	0.7637282074788345	30.54912829915338	0.0
400.0336773141368	0.763677314136828	30.547092565473122	0.0
400.03367731413687	0.7636773141368849	30.547092565475396	0.0
400.0337282074789	0.7637282074788914	30.549128299155655	0.0
400.0342417640992	0.7642417640992107	30.56967056396843	0.0
400.03871596435727	0.7687159643572841	30.748638574291363	0.0
400.0711436537147	0.801143653714746	32.04574614858984	0.0
400.2385062550972	0.9685062550972248	38.74025020388899	0.0
400.74131213661866	1.4713121366186783	58.85248546474713	0.0
398.51108634526986	0.9710863452698391	38.84345381079356	0.0
398.4726948685513	0.9326948685512662	37.307794742050646	0.0
398.48287228324824	0.9428722832482208	37.71489132992883	0.0
398.48728780665465	0.9472878066546286	37.891512266185146	0.0
398.48814897981765	0.9481489798176312	37.92595919270525	0.0
398.48826926130664	0.9482692613066206	37.930770452264824	0.0
398.48826926130664	0.9482692613066206	37.930770452264824	0.0
398.48814897981765	0.9481489798176312	37.92595919270525	0.0
398.4872878066546	0.9472878066545718	37.89151226618287	0.0
