Iteration number: 655 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000059 [m^3]
Time convergence of CG: 0.007148422 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.26101591610615	0.26101591610614605	10.440636644245842	0.0
401.2304577866524	0.23045778665238004	9.218311466095201	0.0
401.2373252191691	0.2373252191691222	9.493008766764888	0.0
401.23937366095396	0.23937366095395873	9.57494643815835	0.0
401.2396401590965	0.2396401590964956	9.585606363859824	0.0
401.23966567314756	0.23966567314755594	9.586626925902237	0.0
401.239667708802	0.23966770880201693	9.586708352080677	0.0
401.239667708802	0.23966770880201693	9.586708352080677	0.0
401.23966567314756	0.23966567314755594	9.586626925902237	0.0
401.2396401590965	0.2396401590964956	9.585606363859824	0.0
401.2393736609539	0.2393736609539019	9.574946438156076	0.0
401.2373252191691	0.2373252191691222	9.493008766764888	0.0
401.2304577866524	0.23045778665238004	9.218311466095201	0.0
401.26101591610615	0.26101591610614605	10.440636644245842	0.0
400.74113940238504	1.471139402385063	58.84557609540252	0.0
400.24633533753035	0.9763353375303723	39.05341350121489	0.0
400.0922800244935	0.8222800244935229	32.891200979740915	0.0
400.064420555166	0.7944205551660275	31.7768222066411	0.0
400.06081088114064	0.7908108811406578	31.63243524562631	0.0
400.0604221393109	0.7904221393109196	31.616885572436786	0.0
400.0603860810056	0.7903860810056358	31.61544324022543	0.0
400.0603860810056	0.7903860810056358	31.61544324022543	0.0
400.06042213931096	0.7904221393109765	31.61688557243906	0.0
400.06081088114064	0.7908108811406578	31.63243524562631	0.0
400.06442055516607	0.7944205551660843	31.776822206643374	0.0
400.0922800244935	0.8222800244935229	32.891200979740915	0.0
400.24633533753035	0.9763353375303723	39.05341350121489	0.0
400.74113940238504	1.471139402385063	58.84557609540252	0.0
398.5116002473463	0.9716002473462595	38.86400989385038	0.0
398.4824899108975	0.9424899108975069	37.699596435900276	0.0
398.49296988897385	0.9529698889738256	38.118795558953025	0.0
398.4967334422054	0.9567334422054046	38.26933768821618	0.0
398.49739751387744	0.9573975138774244	38.29590055509698	0.0
398.49748302829613	0.9574830282961102	38.29932113184441	0.0
398.49748302829613	0.9574830282961102	38.29932113184441	0.0
398.49739751387744	0.9573975138774244	38.29590055509698	0.0
398.49673344220537	0.9567334422053477	38.26933768821391	0.0
398.4929698889738	0.9529698889737688	38.11879555895075	0.0
398.4824899108974	0.9424899108973932	37.69959643589573	0.0
398.5116002473462	0.9716002473462027	38.864009893848106	0.0
397.54590842197246	1.7359084219724537	69.43633687889815	0.0
396.9855326617983	1.175532661798286	47.02130647193144	0.0
396.8303342356723	1.0203342356722942	40.81336942689177	0.0
396.80698792716873	0.9969879271687319	39.879517086749274	0.0
396.8039062698869	0.9939062698869066	39.75625079547626	0.0
396.8035420790271	0.9935420790271223	39.74168316108489	0.0
396.803542079027	0.9935420790270086	39.741683161080346	0.0
396.8039062698869	0.9939062698869066	39.75625079547626	0.0
396.80698792716873	0.9969879271687319	39.879517086749274	0.0
396.8303342356723	1.0203342356722942	40.81336942689177	0.0
396.9855326617983	1.175532661798286	47.02130647193144	0.0
397.54590842197246	1.7359084219724537	69.43633687889815	0.0
395.13334610059644	1.0533461005964568	42.13384402385827	0.0
395.07561533973285	0.9956153397328649	39.824613589314595	0.0
395.0761711663312	0.9961711663312371	39.846846653249486	0.0
395.0786353293177	0.9986353293177217	39.94541317270887	0.0
395.07913215039184	0.9991321503918584	39.96528601567434	0.0
395.07913215039184	0.9991321503918584	39.96528601567434	0.0
395.0786353293177	0.9986353293177217	39.94541317270887	0.0
395.0761711663313	0.996171166331294	39.84684665325176	0.0
395.07561533973285	0.9956153397328649	39.824613589314595	0.0
395.13334610059644	1.0533461005964568	42.13384402385827	0.0
394.1039585386926	1.7539585386925864	70.15834154770346	0.0
393.5350265697989	1.1850265697988789	47.401062791955155	0.0
393.3764677512522	1.0264677512521985	41.05871005008794	0.0
393.352591939278	1.002591939277977	40.10367757111908	0.0
393.3501550202127	1.0001550202126737	40.00620080850695	0.0
393.3501550202127	1.0001550202126737	40.00620080850695	0.0
393.352591939278	1.002591939277977	40.10367757111908	0.0
393.37646775125216	1.0264677512521416	41.058710050085665	0.0
393.5350265697988	1.1850265697987652	47.40106279195061	0.0
394.10395853869255	1.7539585386925296	70.15834154770118	0.0
391.6759541581601	1.055954158160091	42.23816632640364	0.0
391.6173996483603	0.9973996483602718	39.895985934410874	0.0
391.61772336779006	0.9977233677900585	39.90893471160234	0.0
391.6195246357152	0.9995246357152041	39.980985428608165	0.0
391.61952463571515	0.9995246357151473	39.98098542860589	0.0
391.61772336779	0.9977233677900017	39.90893471160007	0.0
391.6173996483603	0.9973996483602718	39.895985934410874	0.0
391.6759541581601	1.055954158160091	42.23816632640364	0.0
390.6443458833768	1.7543458833768	70.173835335072	0.0
390.07523803118346	1.1852380311834736	47.409521247338944	0.0
389.9166457362944	1.0266457362944266	41.06582945177706	0.0
389.89295610724224	1.0029561072422553	40.11824428969021	0.0
389.89295610724224	1.0029561072422553	40.11824428969021	0.0
389.91664573629436	1.0266457362943697	41.06582945177479	0.0
390.07523803118346	1.1852380311834736	47.409521247338944	0.0
390.6443458833768	1.7543458833768	70.173835335072	0.0
388.21600167139314	1.056001671393119	42.24006685572476	0.0
388.157442602955	0.9974426029549477	39.89770411819791	0.0
388.15770983412386	0.9977098341238388	39.908393364953554	0.0
388.15770983412386	0.9977098341238388	39.908393364953554	0.0
388.157442602955	0.9974426029549477	39.89770411819791	0.0
388.21600167139314	1.056001671393119	42.24006685572476	0.0
387.1844320131083	1.7544320131082713	70.17728052433085	0.0
386.6170629310844	1.1870629310843697	47.48251724337479	0.0
386.4591003027461	1.0291003027460874	41.1640121098435	0.0
386.4591003027461	1.0291003027460874	41.1640121098435	0.0
386.61706293108443	1.1870629310844265	47.48251724337706	0.0
387.18443201310834	1.7544320131083282	70.17728052433313	0.0
384.78274680949187	1.08274680949188	43.3098723796752	0.0
384.72574509975874	1.0257450997587512	41.02980399035005	0.0
384.72574509975874	1.0257450997587512	41.02980399035005	0.0
384.7827468094919	1.0827468094919368	43.30987237967747	0.0
384.00636466913903	2.0363646691390045	81.45458676556018	0.0
383.9946804203915	2.024680420391462	80.98721681565848	0.0
383.9946804203915	2.024680420391462	80.98721681565848	0.0
384.0063646691391	2.0363646691390613	81.45458676556245	0.0

