Iteration number: 927 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.005404559 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.10021311414545	0.10021311414544698	4.008524565817879	0.0
401.02282154763594	0.022821547635942352	0.9128619054376941	0.0
401.0316928636454	0.03169286364538948	1.2677145458155792	0.0
401.03680996392575	0.03680996392574798	1.4723985570299192	0.0
401.03768765571516	0.03768765571516042	1.5075062286064167	0.0
401.03779730216377	0.0377973021637672	1.511892086550688	0.0
401.0378089716695	0.03780897166950581	1.5123588667802323	0.0
401.03780897166945	0.037808971669448965	1.5123588667779586	0.0
401.03779730216377	0.0377973021637672	1.511892086550688	0.0
401.03768765571516	0.03768765571516042	1.5075062286064167	0.0
401.0368099639257	0.036809963925691136	1.4723985570276454	0.0
401.0316928636454	0.03169286364538948	1.2677145458155792	0.0
401.02282154763594	0.022821547635942352	0.9128619054376941	0.0
401.10021311414545	0.10021311414544698	4.008524565817879	0.0
400.7162270206169	1.4462270206169023	57.84908082467609	0.0
400.19023003717797	0.920230037177987	36.80920148711948	0.0
399.9790612970275	0.7090612970275174	28.362451881100696	0.0
399.92669845653114	0.65669845653116	26.2679382612464	0.0
399.91770053559827	0.6477005355982897	25.908021423931586	0.0
399.91641640720746	0.6464164072074823	25.85665628829929	0.0
399.916256717168	0.6462567171680007	25.850268686720028	0.0
399.916256717168	0.6462567171680007	25.850268686720028	0.0
399.91641640720746	0.6464164072074823	25.85665628829929	0.0
399.91770053559827	0.6477005355982897	25.908021423931586	0.0
399.92669845653114	0.65669845653116	26.2679382612464	0.0
399.9790612970275	0.7090612970275174	28.362451881100696	0.0
400.19023003717797	0.920230037177987	36.80920148711948	0.0
400.7162270206169	1.4462270206169023	57.84908082467609	0.0
398.5104565036109	0.9704565036108761	38.818260144435044	0.0
398.42660642496605	0.8866064249660326	35.464256998641304	0.0
398.42995814211014	0.8899581421101175	35.5983256844047	0.0
398.43677731206185	0.896777312061829	35.87109248247316	0.0
398.438769914242	0.8987699142419956	35.950796569679824	0.0
398.4391433984954	0.8991433984953687	35.96573593981475	0.0
398.4391433984954	0.8991433984953687	35.96573593981475	0.0
398.43876991424196	0.8987699142419387	35.95079656967755	0.0
398.4367773120618	0.8967773120617721	35.871092482470885	0.0
398.4299581421101	0.8899581421100606	35.598325684402425	0.0
398.426606424966	0.8866064249659757	35.46425699863903	0.0
398.51045650361084	0.9704565036108193	38.81826014443277	0.0
397.678628524154	1.868628524154019	74.74514096616076	0.0
397.0642558773746	1.2542558773745895	50.17023509498358	0.0
396.84500523273897	1.0350052327389676	41.400209309558704	0.0
396.79845943685615	0.9884594368561466	39.53837747424586	0.0
396.7895517488591	0.9795517488590804	39.182069954363214	0.0
396.7881419571201	0.9781419571201013	39.12567828480405	0.0
396.78814195712005	0.9781419571200445	39.12567828480178	0.0
396.7895517488591	0.9795517488590804	39.182069954363214	0.0
396.79845943685615	0.9884594368561466	39.53837747424586	0.0
396.84500523273886	1.035005232738854	41.40020930955416	0.0
397.0642558773746	1.2542558773745895	50.17023509498358	0.0
397.678628524154	1.868628524154019	74.74514096616076	0.0
395.2175372375905	1.137537237590493	45.50148950361972	0.0
395.08889320243884	1.0088932024388555	40.35572809755422	0.0
395.0709679625718	0.9909679625718013	39.63871850287205	0.0
395.07446558963113	0.9944655896311474	39.778623585245896	0.0
395.0758013223367	0.9958013223367175	39.8320528934687	0.0
395.0758013223367	0.9958013223367175	39.8320528934687	0.0
395.07446558963113	0.9944655896311474	39.778623585245896	0.0
395.0709679625718	0.9909679625718013	39.63871850287205	0.0
395.0888932024388	1.0088932024387987	40.355728097551946	0.0
395.2175372375905	1.137537237590493	45.50148950361972	0.0
394.272812210021	1.922812210020993	76.91248840083972	0.0
393.63659213397614	1.2865921339761144	51.463685359044575	0.0
393.4059720896184	1.0559720896183649	42.238883584734594	0.0
393.3570295487748	1.0070295487747671	40.281181950990685	0.0
393.3503503114185	1.0003503114184582	40.01401245673833	0.0
393.3503503114185	1.0003503114184582	40.01401245673833	0.0
393.3570295487748	1.0070295487747671	40.281181950990685	0.0
393.4059720896183	1.0559720896182512	42.23888358473005	0.0
393.636592133976	1.2865921339760007	51.46368535904003	0.0
394.27281221002096	1.9228122100209362	76.91248840083745	0.0
391.7695406198295	1.1495406198295086	45.981624793180345	0.0
391.63725007700515	1.0172500770051442	40.69000308020577	0.0
391.61767853111587	0.9976785311158665	39.90714124463466	0.0
391.6187414563401	0.9987414563400989	39.94965825360396	0.0
391.61874145634005	0.9987414563400421	39.94965825360168	0.0
391.6176785311158	0.9976785311158096	39.907141244632385	0.0
391.6372500770051	1.0172500770050874	40.690003080203496	0.0
391.76954061982946	1.1495406198294518	45.98162479317807	0.0
390.8154540680984	1.9254540680984178	77.01816272393671	0.0
390.1780962995844	1.2880962995844243	51.52385198337697	0.0
389.9469990803426	1.0569990803426208	42.27996321370483	0.0
389.8984551929014	1.0084551929014083	40.33820771605633	0.0
389.8984551929014	1.0084551929014083	40.33820771605633	0.0
389.94699908034255	1.056999080342564	42.27996321370256	0.0
390.1780962995844	1.2880962995844243	51.52385198337697	0.0
390.8154540680984	1.9254540680984178	77.01816272393671	0.0
388.31009838521175	1.1500983852117201	46.003935408468806	0.0
388.1772526654279	1.0172526654278613	40.69010661711445	0.0
388.15687467903655	0.996874679036523	39.87498716146092	0.0
388.1568746790366	0.9968746790365799	39.874987161463196	0.0
388.1772526654279	1.0172526654278613	40.69010661711445	0.0
388.31009838521175	1.1500983852117201	46.003935408468806	0.0
387.3578718169657	1.9278718169657054	77.11487267862822	0.0
386.7312094217224	1.3012094217223762	52.04837686889505	0.0
386.4995429118689	1.0695429118688935	42.78171647475574	0.0
386.4995429118689	1.0695429118688935	42.78171647475574	0.0
386.7312094217224	1.3012094217223762	52.04837686889505	0.0
387.35787181696577	1.9278718169657623	77.11487267863049	0.0
384.94980650958746	1.2498065095874722	49.99226038349889	0.0
384.8654469516359	1.1654469516358859	46.617878065435434	0.0
384.8654469516359	1.1654469516358859	46.617878065435434	0.0
384.9498065095876	1.2498065095875859	49.992260383503435	0.0
384.360200952645	2.3902009526449888	95.60803810579955	0.0
384.3358824094872	2.365882409487199	94.63529637948795	0.0
384.3358824094872	2.365882409487199	94.63529637948795	0.0
384.3602009526451	2.3902009526450456	95.60803810580182	0.0

