Iteration number: 97 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000052 [m^3]
Time convergence of CG: 0.005903949 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.8524150687419	0.852415068741891	34.09660274967564	0.0
401.85535593903654	0.8553559390365422	34.21423756146169	0.0
401.8555396590454	0.8555396590454052	34.22158636181621	0.0
401.8555455374564	0.8555455374564076	34.221821498256304	0.0
401.855545669985	0.8555456699850197	34.22182679940079	0.0
401.8555456723319	0.8555456723319139	34.22182689327656	0.0
401.85554567236636	0.855545672366361	34.22182689465444	0.0
401.85554567236636	0.855545672366361	34.22182689465444	0.0
401.8555456723319	0.8555456723319139	34.22182689327656	0.0
401.855545669985	0.8555456699850197	34.22182679940079	0.0
401.8555455374564	0.8555455374564076	34.221821498256304	0.0
401.8555396590454	0.8555396590454052	34.22158636181621	0.0
401.85535593903654	0.8553559390365422	34.21423756146169	0.0
401.8524150687419	0.852415068741891	34.09660274967564	0.0
400.41071438473944	1.1407143847394536	45.628575389578145	0.0
400.2701762108349	1.0001762108349226	40.0070484333969	0.0
400.2638082410612	0.993808241061231	39.75232964244924	0.0
400.26362383792656	0.9936238379265774	39.744953517063095	0.0
400.2636197521323	0.9936197521323038	39.74479008529215	0.0
400.26361967845287	0.9936196784528875	39.7447871381155	0.0
400.2636196773305	0.9936196773305142	39.744787093220566	0.0
400.2636196773305	0.9936196773305142	39.744787093220566	0.0
400.26361967845287	0.9936196784528875	39.7447871381155	0.0
400.2636197521323	0.9936197521323038	39.74479008529215	0.0
400.26362383792656	0.9936238379265774	39.744953517063095	0.0
400.2638082410612	0.993808241061231	39.75232964244924	0.0
400.2701762108349	1.0001762108349226	40.0070484333969	0.0
400.41071438473944	1.1407143847394536	45.628575389578145	0.0
398.5364230318499	0.9964230318498721	39.856921273994885	0.0
398.5395913945101	0.9995913945101051	39.983655780404206	0.0
398.539802792844	0.9998027928439797	39.992111713759186	0.0
398.5398098387536	0.9998098387536061	39.99239355014424	0.0
398.5398100047287	0.9998100047286584	39.99240018914634	0.0
398.53981000782557	0.9998100078255447	39.99240031302179	0.0
398.53981000782557	0.9998100078255447	39.99240031302179	0.0
398.5398100047287	0.9998100047286584	39.99240018914634	0.0
398.5398098387536	0.9998098387536061	39.99239355014424	0.0
398.539802792844	0.9998027928439797	39.992111713759186	0.0
398.5395913945101	0.9995913945101051	39.983655780404206	0.0
398.5364230318499	0.9964230318498721	39.856921273994885	0.0
396.9578259516854	1.1478259516853768	45.91303806741507	0.0
396.8163246897321	1.0063246897320823	40.25298758928329	0.0
396.81016633400634	1.0001663340063374	40.006653360253495	0.0
396.8099993937674	0.9999993937673821	39.999975750695285	0.0
396.8099957892264	0.9999957892263751	39.999831569055004	0.0
396.80999572249425	0.9999957224942477	39.99982889976991	0.0
396.80999572249425	0.9999957224942477	39.99982889976991	0.0
396.80999578922643	0.999995789226432	39.99983156905728	0.0
396.8099993937674	0.9999993937673821	39.999975750695285	0.0
396.81016633400634	1.0001663340063374	40.006653360253495	0.0
396.8163246897321	1.0063246897320823	40.25298758928329	0.0
396.9578259516854	1.1478259516853768	45.91303806741507	0.0
395.07689327972867	0.9968932797286811	39.875731189147245	0.0
395.07980066268675	0.9998006626867664	39.992026507470655	0.0
395.0799932285237	0.9999932285236923	39.99972914094769	0.0
395.07999976191974	0.9999997619197529	39.99999047679012	0.0
395.07999991919615	0.9999999191961706	39.999996767846824	0.0
395.07999991919615	0.9999999191961706	39.999996767846824	0.0
395.07999976191974	0.9999997619197529	39.99999047679012	0.0
395.0799932285237	0.9999932285236923	39.99972914094769	0.0
395.07980066268675	0.9998006626867664	39.992026507470655	0.0
395.07689327972867	0.9968932797286811	39.875731189147245	0.0
393.49783787721236	1.1478378772123392	45.91351508849357	0.0
393.3563293695923	1.0063293695922653	40.25317478369061	0.0
393.35017050620263	1.0001705062026076	40.006820248104304	0.0
393.3500035519659	1.0000035519659036	40.000142078636145	0.0
393.3500000603863	1.0000000603862986	40.000002415451945	0.0
393.3500000603863	1.0000000603862986	40.000002415451945	0.0
393.3500035519659	1.0000035519659036	40.000142078636145	0.0
393.35017050620263	1.0001705062026076	40.006820248104304	0.0
393.3563293695923	1.0063293695922653	40.25317478369061	0.0
393.49783787721236	1.1478378772123392	45.91351508849357	0.0
391.61689349629586	0.9968934962958542	39.87573985183417	0.0
