Iteration number: 1015 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999973 [m^3]
Time convergence of CG: 0.025291684 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.0549824977304	0.054982497730406976	2.199299909216279	0.0
400.190329815999	0.0	-0.0	0.0
399.9162766832425	0.0	-0.0	0.0
399.86281427371375	0.0	-0.0	0.0
399.8530382237458	0.0	-0.0	0.0
399.8515143119535	0.0	-0.0	0.0
399.85130697121605	0.0	-0.0	0.0
399.85130697121605	0.0	-0.0	0.0
399.8515143119535	0.0	-0.0	0.0
399.8530382237458	0.0	-0.0	0.0
399.86281427371364	0.0	-0.0	0.0
399.9162766832425	0.0	-0.0	0.0
400.190329815999	0.0	-0.0	0.0
401.0549824977304	0.054982497730406976	2.199299909216279	0.0
400.69703428091975	1.42703428091977	57.0813712367908	0.0
400.13491381911024	0.8649138191102566	34.59655276441026	0.0
399.91627668324253	0.6462766832425473	25.85106732970189	0.0
399.86281427371375	0.5928142737137705	23.71257094855082	0.0
399.8530382237458	0.5830382237458025	23.3215289498321	0.0
399.8515143119535	0.5815143119535264	23.260572478141057	0.0
399.85130697121605	0.5813069712160654	23.252278848642618	0.0
399.851306971216	0.5813069712160086	23.252278848640344	0.0
399.8515143119535	0.5815143119535264	23.260572478141057	0.0
399.8530382237458	0.5830382237458025	23.3215289498321	0.0
399.8628142737137	0.5928142737137136	23.712570948548546	0.0
399.91627668324253	0.6462766832425473	25.85106732970189	0.0
400.13491381911024	0.8649138191102566	34.59655276441026	0.0
400.69703428091975	1.42703428091977	57.0813712367908	0.0
398.50892958518614	0.9689295851861175	38.7571834074447	0.0
398.40624972911974	0.8662497291197155	34.64998916478862	0.0
398.4045324725395	0.8645324725394516	34.581298901578066	0.0
398.41200555984636	0.8720055598463432	34.88022239385373	0.0
398.41455892818317	0.8745589281831485	34.98235712732594	0.0
398.41508866603175	0.8750886660317292	35.00354664126917	0.0
398.41508866603175	0.8750886660317292	35.00354664126917	0.0
398.4145589281831	0.8745589281830917	34.98235712732367	0.0
398.4120055598463	0.8720055598462864	34.880222393851454	0.0
398.4045324725395	0.8645324725394516	34.581298901578066	0.0
398.4062497291197	0.8662497291196587	34.64998916478635	0.0
398.5089295851861	0.9689295851860606	38.757183407442426	0.0
397.707935741721	1.8979357417209712	75.91742966883885	0.0
397.0837683124405	1.2737683124404953	50.95073249761981	0.0
396.84849819857527	1.0384981985752688	41.53992794301075	0.0
396.79367633809335	0.9836763380933462	39.34705352373385	0.0
396.78231435655107	0.9723143565510668	38.89257426204267	0.0
396.78036715361463	0.9703671536146317	38.81468614458527	0.0
396.7803671536146	0.9703671536145748	38.81468614458299	0.0
396.78231435655107	0.9723143565510668	38.89257426204267	0.0
396.7936763380933	0.9836763380932894	39.347053523731574	0.0
396.84849819857516	1.0384981985751551	41.539927943006205	0.0
397.0837683124405	1.2737683124404953	50.95073249761981	0.0
397.707935741721	1.8979357417209712	75.91742966883885	0.0
395.2451602544391	1.1651602544391153	46.60641017756461	0.0
395.0954553873956	1.0154553873956047	40.61821549582419	0.0
395.06894559534476	0.9889455953447737	39.55782381379095	0.0
395.0721235023334	0.9921235023334134	39.684940093336536	0.0
395.07375305951774	0.9937530595177577	39.75012238071031	0.0
395.07375305951774	0.9937530595177577	39.75012238071031	0.0
395.0721235023334	0.9921235023334134	39.684940093336536	0.0
395.06894559534476	0.9889455953447737	39.55782381379095	0.0
395.0954553873955	1.015455387395491	40.61821549581964	0.0
395.2451602544391	1.1651602544391153	46.60641017756461	0.0
394.3177820863326	1.9677820863325906	78.71128345330362	0.0
393.6670592673232	1.3170592673232022	52.68237069292809	0.0
393.4169832489899	1.0669832489898567	42.67932995959427	0.0
393.3589553524632	1.0089553524632038	40.35821409852815	0.0
393.3503780375831	1.0003780375830615	40.01512150332246	0.0
393.3503780375831	1.0003780375830615	40.01512150332246	0.0
393.3589553524632	1.0089553524632038	40.35821409852815	0.0
393.41698324898977	1.066983248989743	42.67932995958972	0.0
393.6670592673231	1.3170592673230885	52.68237069292354	0.0
394.31778208633256	1.9677820863325337	78.71128345330135	0.0
391.80249615175745	1.182496151757448	47.29984607029792	0.0
391.6477258913604	1.027725891360376	41.10903565441504	0.0
391.6184483219866	0.9984483219865865	39.93793287946346	0.0
391.6184493915261	0.9984493915260941	39.937975661043765	0.0
391.6184493915261	0.9984493915260941	39.937975661043765	0.0
