Iteration number: 58 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000103 [m^3]
Time convergence of CG: 0.005312216 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.9107944304114	0.9107944304113857	36.43177721645543	0.0
401.9120283921479	0.9120283921478745	36.48113568591498	0.0
401.9120724774011	0.9120724774011251	36.482899096045	0.0
401.91207332881777	0.9120733288177689	36.48293315271076	0.0
401.91207334057475	0.9120733405747501	36.482933622990004	0.0
401.9120733407033	0.9120733407032731	36.48293362813092	0.0
401.91207334070435	0.9120733407043531	36.48293362817412	0.0
401.91207334070435	0.9120733407043531	36.48293362817412	0.0
401.9120733407033	0.9120733407032731	36.48293362813092	0.0
401.91207334057475	0.9120733405747501	36.482933622990004	0.0
401.91207332881777	0.9120733288177689	36.48293315271076	0.0
401.9120724774011	0.9120724774011251	36.482899096045	0.0
401.9120283921479	0.9120283921478745	36.48113568591498	0.0
401.9107944304114	0.9107944304113857	36.43177721645543	0.0
400.35675955144393	1.0867595514439472	43.47038205775789	0.0
400.2700435752392	1.0000435752392036	40.001743009568145	0.0
400.26770522835716	0.9977052283571766	39.90820913428706	0.0
400.26766389530684	0.9976638953068573	39.90655581227429	0.0
400.2676633344336	0.9976633344336392	39.90653337734557	0.0
400.267663328221	0.9976633282209946	39.90653312883978	0.0
400.26766332816254	0.9976633281625595	39.90653312650238	0.0
400.26766332816254	0.9976633281625595	39.90653312650238	0.0
400.267663328221	0.9976633282209946	39.90653312883978	0.0
400.2676633344336	0.9976633344336392	39.90653337734557	0.0
400.26766389530684	0.9976638953068573	39.90655581227429	0.0
400.26770522835716	0.9977052283571766	39.90820913428706	0.0
400.2700435752392	1.0000435752392036	40.001743009568145	0.0
400.35675955144393	1.0867595514439472	43.47038205775789	0.0
398.53861794574425	0.998617945744229	39.94471782976916	0.0
398.5399088691777	0.9999088691776592	39.99635476710637	0.0
398.5399569479757	0.9999569479757042	39.99827791902817	0.0
398.5399579013401	0.9999579013400535	39.99831605360214	0.0
398.5399579148813	0.9999579148812927	39.99831659525171	0.0
398.5399579150343	0.9999579150342583	39.998316601370334	0.0
398.5399579150343	0.9999579150342583	39.998316601370334	0.0
398.5399579148813	0.9999579148812927	39.99831659525171	0.0
398.5399579013401	0.9999579013400535	39.99831605360214	0.0
398.5399569479757	0.9999569479757042	39.99827791902817	0.0
398.5399088691777	0.9999088691776592	39.99635476710637	0.0
398.53861794574425	0.998617945744229	39.94471782976916	0.0
396.8992644326381	1.0892644326381173	43.570577305524694	0.0
396.812322904305	1.0023229043050037	40.09291617220015	0.0
396.81003876905163	1.0000387690516277	40.00155076206511	0.0
396.8099999479704	0.9999999479704229	39.999997918816916	0.0
396.80999942850013	0.9999994285001321	39.999977140005285	0.0
396.80999942265436	0.9999994226543549	39.9999769061742	0.0
396.80999942265436	0.9999994226543549	39.9999769061742	0.0
396.8099994285002	0.999999428500189	39.99997714000756	0.0
396.8099999479704	0.9999999479704229	39.999997918816916	0.0
396.81003876905163	1.0000387690516277	40.00155076206511	0.0
396.812322904305	1.0023229043050037	40.09291617220015	0.0
396.8992644326381	1.0892644326381173	43.570577305524694	0.0
395.0787239109525	0.9987239109524921	39.948956438099685	0.0
395.0799536207567	0.9999536207567417	39.998144830269666	0.0
395.0799990700288	0.9999990700288208	39.99996280115283	0.0
395.0799999803087	0.9999999803087007	39.99999921234803	0.0
395.07999999341087	0.9999999934108814	39.99999973643526	0.0
395.07999999341087	0.9999999934108814	39.99999973643526	0.0
395.0799999803087	0.9999999803087007	39.99999921234803	0.0
395.0799990700288	0.9999990700288208	39.99996280115283	0.0
395.0799536207567	0.9999536207567417	39.998144830269666	0.0
395.0787239109525	0.9987239109524921	39.948956438099685	0.0
393.4392659895667	1.0892659895666839	43.570639582667354	0.0
393.3523235133083	1.0023235133082835	40.09294053233134	0.0
393.3500393372666	1.0000393372665712	40.00157349066285	0.0
393.3500005154966	1.0000005154965947	40.00002061986379	0.0
393.3500000055359	1.0000000055358669	40.000000221434675	0.0
393.3500000055359	1.0000000055358669	40.000000221434675	0.0
393.3500005154966	1.0000005154965947	40.00002061986379	0.0
393.3500393372666	1.0000393372665712	40.00157349066285	0.0
393.3523235133083	1.0023235133082835	40.09294053233134	0.0
393.4392659895667	1.0892659895666839	43.570639582667354	0.0
391.61872392813376	0.9987239281337565	39.94895712535026	0.0
391.61995363698446	0.9999536369844577	39.99814547937831	0.0
391.61999908614837	0.9999990861483639	39.999963445934554	0.0
391.6199999869439	0.9999999869439193	39.999999477756774	0.0
391.6199999869439	0.9999999869439193	39.999999477756774	0.0
391.61999908614837	0.9999990861483639	39.999963445934554	0.0
391.61995363698446	0.9999536369844577	39.99814547937831	0.0
391.61872392813376	0.9987239281337565	39.94895712535026	0.0
389.9792659897395	1.0892659897394878	43.570639589579514	0.0
389.89232351346084	1.0023235134608512	40.09294053843405	0.0
389.890039337548	1.000039337548003	40.00157350192012	0.0
389.8900005230588	1.0000005230588158	40.00002092235263	0.0
389.8900005230588	1.0000005230588158	40.00002092235263	0.0
389.890039337548	1.000039337548003	40.00157350192012	0.0
389.8923235134608	1.0023235134607944	40.092940538431776	0.0
389.9792659897395	1.0892659897394878	43.570639589579514	0.0
388.1587239282401	0.9987239282400537	39.94895712960215	0.0
388.159953644392	0.999953644391951	39.99814577567804	0.0
388.15999926490343	0.9999992649034084	39.999970596136336	0.0
388.15999926490343	0.9999992649034084	39.999970596136336	0.0
388.159953644392	0.999953644391951	39.99814577567804	0.0
388.1587239282401	0.9987239282400537	39.94895712960215	0.0
386.51926597921226	1.0892659792122572	43.57063916849029	0.0
386.43232261681015	1.0023226168101473	40.09290467240589	0.0
386.43001613120185	1.0000161312018463	40.00064524807385	0.0
386.43001613120185	1.0000161312018463	40.00064524807385	0.0
386.43232261681015	1.0023226168101473	40.09290467240589	0.0
386.51926597921226	1.0892659792122572	43.57063916849029	0.0
384.6986784602574	0.9986784602573948	39.94713841029579	0.0
384.69857356418066	0.9985735641806741	39.942942567226964	0.0
384.69857356418066	0.9985735641806741	39.942942567226964	0.0
384.6986784602574	0.9986784602573948	39.94713841029579	0.0
383.0617613512839	1.0917613512838784	43.67045405135514	0.0
383.0617598296726	1.0917598296725828	43.67039318690331	0.0
383.0617598296726	1.0917598296725828	43.67039318690331	0.0
383.06176135128396	1.0917613512839353	43.67045405135741	0.0

