Iteration number: 543 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000049 [m^3]
Time convergence of CG: 0.005177321 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.3451852206901	0.34518522069009805	13.807408827603922	0.0
401.3313583690208	0.33135836902079063	13.254334760831625	0.0
401.3372497821201	0.337249782120125	13.489991284805	0.0
401.3385288095238	0.33852880952377973	13.54115238095119	0.0
401.3386699410274	0.33866994102737635	13.546797641095054	0.0
401.3386815502869	0.3386815502868785	13.54726201147514	0.0
401.3386823417595	0.3386823417595224	13.547293670380895	0.0
401.3386823417595	0.3386823417595224	13.547293670380895	0.0
401.3386815502869	0.3386815502868785	13.54726201147514	0.0
401.3386699410274	0.33866994102737635	13.546797641095054	0.0
401.3385288095237	0.3385288095237229	13.541152380948915	0.0
401.3372497821201	0.337249782120125	13.489991284805	0.0
401.3313583690208	0.33135836902079063	13.254334760831625	0.0
401.3451852206901	0.34518522069009805	13.807408827603922	0.0
400.72908600898137	1.4590860089813873	58.36344035925549	0.0
400.25950516971034	0.9895051697103554	39.580206788414216	0.0
400.13642558146586	0.8664255814658759	34.657023258635036	0.0
400.1177183966329	0.8477183966328994	33.908735865315975	0.0
400.1156501827686	0.8456501827686225	33.8260073107449	0.0
400.11546059812105	0.8454605981210648	33.81842392484259	0.0
400.11544570720673	0.8454457072067498	33.81782828826999	0.0
400.11544570720673	0.8454457072067498	33.81782828826999	0.0
400.1154605981211	0.8454605981211216	33.818423924844865	0.0
400.1156501827686	0.8456501827686225	33.8260073107449	0.0
400.1177183966329	0.8477183966328994	33.908735865315975	0.0
400.13642558146586	0.8664255814658759	34.657023258635036	0.0
400.25950516971034	0.9895051697103554	39.580206788414216	0.0
400.72908600898137	1.4590860089813873	58.36344035925549	0.0
398.5126733695699	0.9726733695698613	38.90693478279445	0.0
398.5016049704572	0.9616049704571878	38.464198818287514	0.0
398.5112622441039	0.9712622441038548	38.85048976415419	0.0
398.5136723927363	0.9736723927362618	38.94689570945047	0.0
398.5140103083349	0.9740103083348686	38.96041233339474	0.0
398.5140460303612	0.974046030361194	38.96184121444776	0.0
398.5140460303612	0.974046030361194	38.96184121444776	0.0
398.5140103083349	0.9740103083348686	38.96041233339474	0.0
398.5136723927363	0.9736723927362618	38.94689570945047	0.0
398.5112622441038	0.9712622441037979	38.85048976415192	0.0
398.5016049704572	0.9616049704571878	38.464198818287514	0.0
398.5126733695699	0.9726733695698613	38.90693478279445	0.0
397.46689877279726	1.6568987727972626	66.2759509118905	0.0
396.9466041505677	1.1366041505676776	45.464166022707104	0.0
396.8239858685035	1.0139858685034824	40.559434740139295	0.0
396.80858556792333	0.9985855679233282	39.94342271693313	0.0
396.80691383359107	0.9969138335910657	39.87655334364263	0.0
396.80674617768733	0.9967461776873279	39.869847107493115	0.0
396.8067461776873	0.996746177687271	39.86984710749084	0.0
396.80691383359107	0.9969138335910657	39.87655334364263	0.0
396.80858556792333	0.9985855679233282	39.94342271693313	0.0
396.8239858685035	1.0139858685034824	40.559434740139295	0.0
396.9466041505677	1.1366041505676776	45.464166022707104	0.0
397.46689877279726	1.6568987727972626	66.2759509118905	0.0
395.10489015130383	1.0248901513038504	40.99560605215402	0.0
395.07411298124686	0.9941129812468716	39.764519249874866	0.0
395.0776905463928	0.9976905463927892	39.90762185571157	0.0
395.0793762462265	0.9993762462265181	39.975049849060724	0.0
395.0796396322401	0.9996396322401324	39.9855852896053	0.0
395.0796396322401	0.9996396322401324	39.9855852896053	0.0
395.0793762462265	0.9993762462265181	39.975049849060724	0.0
395.0776905463928	0.9976905463927892	39.90762185571157	0.0
395.07411298124686	0.9941129812468716	39.764519249874866	0.0
395.10489015130383	1.0248901513038504	40.99560605215402	0.0
394.01628399158875	1.6662839915887275	66.6513596635491	0.0
393.49126609096226	1.1412660909622332	45.65064363848933	0.0
393.36706476260326	1.0170647626032405	40.68259050412962	0.0
393.35145701757716	1.0014570175771382	40.05828070308553	0.0
393.350084767526	1.0000847675260047	40.00339070104019	0.0
393.350084767526	1.0000847675260047	40.00339070104019	0.0
393.35145701757716	1.0014570175771382	40.05828070308553	0.0
393.36706476260326	1.0170647626032405	40.68259050412962	0.0
393.4912660909622	1.1412660909621763	45.650643638487054	0.0
394.01628399158864	1.6662839915886138	66.65135966354455	0.0
391.6459724645169	1.025972464516883	41.03889858067532	0.0
391.6148658117234	0.9948658117234004	39.794632468936015	0.0
391.61836377867235	0.998363778672342	39.93455114689368	0.0
391.619745600631	0.9997456006310017	39.98982402524007	0.0
391.619745600631	0.9997456006310017	39.98982402524007	0.0
391.6183637786723	0.9983637786722852	39.93455114689141	0.0
391.6148658117234	0.9948658117234004	39.794632468936015	0.0
391.64597246451683	1.0259724645168262	41.03889858067305	0.0
390.5564137294914	1.6664137294914099	66.6565491796564	0.0
390.03133757914924	1.1413375791492513	45.65350316597005	0.0
389.90713353014337	1.0171335301433828	40.68534120573531	0.0
389.8916312455741	1.0016312455741172	40.06524982296469	0.0
389.8916312455741	1.0016312455741172	40.06524982296469	0.0
389.9071335301433	1.017133530143326	40.68534120573304	0.0
390.03133757914924	1.1413375791492513	45.65350316597005	0.0
390.5564137294914	1.6664137294914099	66.6565491796564	0.0
388.1859864070873	1.0259864070872595	41.03945628349038	0.0
388.1549190624798	0.9949190624797666	39.79676249919066	0.0
388.15848865020905	0.9984886502090262	39.93954600836105	0.0
388.15848865020905	0.9984886502090262	39.93954600836105	0.0
388.1549190624798	0.9949190624797666	39.79676249919066	0.0
388.1859864070873	1.0259864070872595	41.03945628349038	0.0
387.0963398597488	1.6663398597488026	66.6535943899521	0.0
386.5714843597497	1.141484359749711	45.65937438998844	0.0
386.446197659655	1.0161976596550062	40.64790638620025	0.0
386.446197659655	1.0161976596550062	40.64790638620025	0.0
386.5714843597497	1.141484359749711	45.65937438998844	0.0
387.09633985974887	1.6663398597488595	66.65359438995438	0.0
384.7362666944795	1.0362666944795365	41.45066777918146	0.0
384.69626385265394	0.9962638526539536	39.85055410615814	0.0
384.69626385265394	0.9962638526539536	39.85055410615814	0.0
384.7362666944796	1.0362666944795933	41.45066777918373	0.0
383.84444455496134	1.8744445549613147	74.97778219845259	0.0
383.8376276254582	1.8676276254581694	74.70510501832678	0.0
383.8376276254582	1.8676276254581694	74.70510501832678	0.0
383.8444445549614	1.8744445549613715	74.97778219845486	0.0

