Iteration number: 291 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999825 [m^3]
Time convergence of CG: 0.005402762 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.59348664460634	0.5934866446063438	23.739465784253753	0.0
401.60082941366323	0.6008294136632344	24.033176546529376	0.0
401.603239965459	0.6032399654590108	24.129598618360433	0.0
401.6034746171763	0.603474617176289	24.13898468705156	0.0
401.6034893436846	0.6034893436846005	24.13957374738402	0.0
401.6034900549633	0.603490054963288	24.13960219853152	0.0
401.6034900833142	0.6034900833142274	24.139603332569095	0.0
401.6034900833142	0.6034900833142274	24.139603332569095	0.0
401.6034900549633	0.603490054963288	24.13960219853152	0.0
401.60348934368466	0.6034893436846573	24.139573747386294	0.0
401.6034746171763	0.603474617176289	24.13898468705156	0.0
401.603239965459	0.6032399654590108	24.129598618360433	0.0
401.60082941366323	0.6008294136632344	24.033176546529376	0.0
401.59348664460634	0.5934866446063438	23.739465784253753	0.0
400.61479894338873	1.3447989433887528	53.79195773555011	0.0
400.2709872579023	1.0009872579022954	40.039490316091815	0.0
400.2226607067809	0.9526607067809323	38.10642827123729	0.0
400.2186228257729	0.9486228257729294	37.94491303091718	0.0
400.2183681616272	0.9483681616272293	37.93472646508917	0.0
400.2183549789828	0.9483549789828203	37.93419915931281	0.0
400.21835440065433	0.9483544006543525	37.9341760261741	0.0
400.21835440065433	0.9483544006543525	37.9341760261741	0.0
400.2183549789828	0.9483549789828203	37.93419915931281	0.0
400.2183681616272	0.9483681616272293	37.93472646508917	0.0
400.2186228257729	0.9486228257729294	37.94491303091718	0.0
400.2226607067809	0.9526607067809323	38.10642827123729	0.0
400.2709872579023	1.0009872579022954	40.039490316091815	0.0
400.61479894338873	1.3447989433887528	53.79195773555011	0.0
398.5217511216408	0.9817511216407979	39.27004486563192	0.0
398.5315014279787	0.991501427978676	39.66005711914704	0.0
398.5349907299871	0.9949907299870802	39.799629199483206	0.0
398.53536532025674	0.9953653202567239	39.814612810268954	0.0
398.5353919140891	0.9953919140890548	39.81567656356219	0.0
398.5353933961764	0.9953933961763823	39.815735847055294	0.0
398.5353933961764	0.9953933961763823	39.815735847055294	0.0
398.5353919140891	0.9953919140890548	39.81567656356219	0.0
398.53536532025674	0.9953653202567239	39.814612810268954	0.0
398.5349907299871	0.9949907299870802	39.799629199483206	0.0
398.5315014279787	0.991501427978676	39.66005711914704	0.0
398.5217511216408	0.9817511216407979	39.27004486563192	0.0
397.2193781445549	1.4093781445549212	56.37512578219685	0.0
396.85978834988026	1.0497883498802594	41.991533995210375	0.0
396.8132240491382	1.0032240491382254	40.128961965529015	0.0
396.80990225619496	0.9999022561949573	39.99609024779829	0.0
396.8097037980535	0.9997037980534742	39.98815192213897	0.0
396.8096928181414	0.9996928181413978	39.98771272565591	0.0
396.8096928181414	0.9996928181413978	39.98771272565591	0.0
396.8097037980535	0.9997037980534742	39.98815192213897	0.0
396.80990225619496	0.9999022561949573	39.99609024779829	0.0
396.8132240491382	1.0032240491382254	40.128961965529015	0.0
396.85978834988026	1.0497883498802594	41.991533995210375	0.0
397.2193781445549	1.4093781445549212	56.37512578219685	0.0
395.0720429476067	0.9920429476067056	39.681717904268226	0.0
395.07709987660036	0.9970998766003731	39.883995064014925	0.0
395.0796549832993	0.9996549832993082	39.98619933197233	0.0
395.07995924318703	0.9999592431870497	39.998369727481986	0.0
395.0799821745195	0.9999821745195163	39.99928698078065	0.0
395.07998217451944	0.9999821745194595	39.99928698077838	0.0
395.07995924318703	0.9999592431870497	39.998369727481986	0.0
395.0796549832993	0.9996549832993082	39.98619933197233	0.0
395.07709987660036	0.9970998766003731	39.883995064014925	0.0
395.0720429476067	0.9920429476067056	39.681717904268226	0.0
393.7602850402859	1.4102850402858849	56.411401611435394	0.0
393.40017917156877	1.0501791715687432	42.00716686274973	0.0
393.3535158525357	1.0035158525356564	40.14063410142626	0.0
393.35018671169723	1.0001867116972107	40.00746846788843	0.0
393.35000782360345	1.0000078236034255	40.00031294413702	0.0
393.35000782360345	1.0000078236034255	40.00031294413702	0.0
393.35018671169723	1.0001867116972107	40.00746846788843	0.0
393.3535158525357	1.0035158525356564	40.14063410142626	0.0
393.40017917156877	1.0501791715687432	42.00716686274973	0.0
393.76028504028585	1.410285040285828	56.41140161143312	0.0
391.6120940602221	0.9920940602220867	39.68376240888347	0.0
391.6171395691925	0.997139569192484	39.88558276769936	0.0
391.61969274189045	0.999692741890442	39.98770967561768	0.0
391.61997743837765	0.9999774383776412	39.99909753510565	0.0
391.61997743837765	0.9999774383776412	39.99909753510565	0.0
391.61969274189045	0.999692741890442	39.98770967561768	0.0
391.6171395691925	0.997139569192484	39.88558276769936	0.0
391.6120940602221	0.9920940602220867	39.68376240888347	0.0
390.3002880189779	1.4102880189778944	56.411520759115774	0.0
389.9401810477741	1.0501810477741174	42.007241910964694	0.0
389.8935184786093	1.003518478609294	40.140739144371764	0.0
389.890199796615	1.000199796614993	40.00799186459972	0.0
389.890199796615	1.000199796614993	40.00799186459972	0.0
389.8935184786093	1.003518478609294	40.140739144371764	0.0
389.9401810477741	1.0501810477741174	42.007241910964694	0.0
390.3002880189779	1.4102880189778944	56.411520759115774	0.0
388.1520947506079	0.9920947506078619	39.683790024314476	0.0
388.1571508079962	0.9971508079961495	39.88603231984598	0.0
388.15974723436227	0.9997472343622462	39.98988937448985	0.0
388.15974723436227	0.9997472343622462	39.98988937448985	0.0
388.1571508079962	0.9971508079961495	39.88603231984598	0.0
388.1520947506079	0.9920947506078619	39.683790024314476	0.0
386.84026911197304	1.4102691119730366	56.410764478921465	0.0
386.479955833809	1.0499558338090083	41.99823335236033	0.0
386.43216860024586	1.0021686002458523	40.08674400983409	0.0
386.43216860024586	1.0021686002458523	40.08674400983409	0.0
386.479955833809	1.0499558338090083	41.99823335236033	0.0
386.84026911197304	1.4102691119730366	56.410764478921465	0.0
384.69051594427674	0.9905159442767513	39.62063777107005	0.0
384.6811294080776	0.9811294080776065	39.24517632310426	0.0
384.68112940807765	0.9811294080776634	39.245176323106534	0.0
384.69051594427674	0.9905159442767513	39.62063777107005	0.0
383.44601696327976	1.4760169632797329	59.040678531189315	0.0
383.4452156447385	1.475215644738455	59.0086257895382	0.0
383.4452156447385	1.475215644738455	59.0086257895382	0.0
383.4460169632798	1.4760169632797897	59.04067853119159	0.0

