Iteration number: 525 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000455 [m^3]
Time convergence of CG: 0.005534014 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.36000621556235	0.36000621556235046	14.400248622494018	0.0
401.3485677419979	0.348567741997897	13.942709679915879	0.0
401.3542681431655	0.35426814316548416	14.170725726619366	0.0
401.3554427010001	0.35544270100007225	14.21770804000289	0.0
401.35556846539623	0.35556846539623166	14.222738615849266	0.0
401.35557852737156	0.3555785273715628	14.223141094862513	0.0
401.35557919413515	0.3555791941351458	14.223167765405833	0.0
401.35557919413515	0.3555791941351458	14.223167765405833	0.0
401.35557852737156	0.3555785273715628	14.223141094862513	0.0
401.35556846539623	0.35556846539623166	14.222738615849266	0.0
401.355442701	0.3554427010000154	14.217708040000616	0.0
401.3542681431655	0.35426814316548416	14.170725726619366	0.0
401.3485677419979	0.348567741997897	13.942709679915879	0.0
401.36000621556235	0.36000621556235046	14.400248622494018	0.0
400.72536367487737	1.4553636748773897	58.21454699509559	0.0
400.2611368595831	0.9911368595830936	39.645474383323744	0.0
400.1432887022067	0.8732887022067075	34.9315480882683	0.0
400.12593706089575	0.8559370608957693	34.23748243583077	0.0
400.12407377129085	0.8540737712908708	34.16295085163483	0.0
400.1239079559889	0.853907955988916	34.15631823955664	0.0
400.1238953225229	0.8538953225229307	34.155812900917226	0.0
400.1238953225229	0.8538953225229307	34.155812900917226	0.0
400.12390795598895	0.8539079559889728	34.156318239558914	0.0
400.12407377129085	0.8540737712908708	34.16295085163483	0.0
400.12593706089575	0.8559370608957693	34.23748243583077	0.0
400.1432887022067	0.8732887022067075	34.9315480882683	0.0
400.2611368595831	0.9911368595830936	39.645474383323744	0.0
400.72536367487737	1.4553636748773897	58.21454699509559	0.0
398.51291701441016	0.9729170144101431	38.916680576405724	0.0
398.5043898396827	0.9643898396826671	38.575593587306685	0.0
398.5137510657222	0.9737510657221833	38.95004262888733	0.0
398.5159600107308	0.9759600107307733	39.03840042923093	0.0
398.5162577267943	0.9762577267943016	39.05030907177206	0.0
398.51628811119355	0.9762881111935258	39.05152444774103	0.0
398.51628811119355	0.9762881111935258	39.05152444774103	0.0
398.5162577267943	0.9762577267943016	39.05030907177206	0.0
398.5159600107308	0.9759600107307733	39.03840042923093	0.0
398.51375106572215	0.9737510657221264	38.95004262888506	0.0
398.5043898396827	0.9643898396826671	38.575593587306685	0.0
398.51291701441016	0.9729170144101431	38.916680576405724	0.0
397.4525772828312	1.642577282831212	65.70309131324848	0.0
396.94016601917536	1.1301660191753626	45.206640767014505	0.0
396.8230195877182	1.0130195877181905	40.52078350872762	0.0
