Iteration number: 878 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000128 [m^3]
Time convergence of CG: 0.005862057 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.12566196743603	0.12566196743603086	5.0264786974412345	0.0
401.05688923051696	0.05688923051695838	2.275569220678335	0.0
401.0653047832652	0.06530478326521916	2.6121913306087663	0.0
401.0697062828828	0.06970628288280523	2.788251315312209	0.0
401.07043212840523	0.07043212840522983	2.8172851362091933	0.0
401.07051923463416	0.07051923463416188	2.820769385366475	0.0
401.0705280990346	0.07052809903461821	2.8211239613847283	0.0
401.0705280990346	0.07052809903461821	2.8211239613847283	0.0
401.07051923463416	0.07051923463416188	2.820769385366475	0.0
401.07043212840523	0.07043212840522983	2.8172851362091933	0.0
401.06970628288275	0.06970628288274838	2.7882513153099353	0.0
401.0653047832652	0.06530478326521916	2.6121913306087663	0.0
401.05688923051696	0.05688923051695838	2.275569220678335	0.0
401.12566196743603	0.12566196743603086	5.0264786974412345	0.0
400.7246613636592	1.454661363659227	58.18645454636908	0.0
400.20289220543344	0.9328922054334612	37.31568821733845	0.0
399.9998506912839	0.7298506912839002	29.19402765135601	0.0
399.9518878799211	0.6818878799211348	27.27551519684539	0.0
399.94400062664033	0.6740006266403498	26.96002506561399	0.0
399.9429222519921	0.6729222519921336	26.916890079685345	0.0
399.94279400920016	0.6727940092001745	26.91176036800698	0.0
399.9427940092002	0.6727940092002314	26.911760368009254	0.0
399.9429222519921	0.6729222519921336	26.916890079685345	0.0
399.94400062664033	0.6740006266403498	26.96002506561399	0.0
399.9518878799211	0.6818878799211348	27.27551519684539	0.0
399.9998506912839	0.7298506912839002	29.19402765135601	0.0
400.20289220543344	0.9328922054334612	37.31568821733845	0.0
400.7246613636592	1.454661363659227	58.18645454636908	0.0
398.5106115691649	0.9706115691648733	38.824462766594934	0.0
398.43739252713095	0.8973925271309326	35.895701085237306	0.0
398.44306167595454	0.9030616759545183	36.12246703818073	0.0
398.4494326001573	0.9094326001572881	36.377304006291524	0.0
398.4511364490985	0.9111364490984784	36.445457963939134	0.0
398.4514371467466	0.9114371467466071	36.457485869864286	0.0
398.4514371467466	0.9114371467466071	36.457485869864286	0.0
398.45113644909844	0.9111364490984215	36.44545796393686	0.0
398.44943260015725	0.9094326001572313	36.37730400628925	0.0
398.4430616759545	0.9030616759544614	36.122467038178456	0.0
398.43739252713084	0.897392527130819	35.89570108523276	0.0
398.5106115691649	0.9706115691648733	38.824462766594934	0.0
397.65978901133434	1.8497890113343374	73.9915604533735	0.0
397.05209450201613	1.2420945020161298	49.68378008064519	0.0
396.8427027978429	1.0327027978428873	41.30811191371549	0.0
396.8006359160217	0.990635916021688	39.62543664086752	0.0
396.792992610703	0.9829926107029792	39.31970442811917	0.0
396.79183970281537	0.981839702815364	39.27358811261456	0.0
396.7918397028153	0.9818397028153072	39.27358811261229	0.0
396.792992610703	0.9829926107029792	39.31970442811917	0.0
396.8006359160217	0.990635916021688	39.62543664086752	0.0
396.84270279784283	1.0327027978428305	41.30811191371322	0.0
397.05209450201613	1.2420945020161298	49.68378008064519	0.0
397.65978901133434	1.8497890113343374	73.9915604533735	0.0
395.20189483931284	1.1218948393128585	44.87579357251434	0.0
395.0856151575278	1.0056151575278136	40.224606301112544	0.0
395.07202588541935	0.9920258854193662	39.68103541677465	0.0
395.0755322387369	0.9955322387369279	39.821289549477115	0.0
395.0767009329337	0.9967009329337202	39.86803731734881	0.0
395.0767009329337	0.9967009329337202	39.86803731734881	0.0
395.0755322387369	0.9955322387369279	39.821289549477115	0.0
395.07202588541935	0.9920258854193662	39.68103541677465	0.0
395.08561515752774	1.0056151575277568	40.22460630111027	0.0
395.20189483931284	1.1218948393128585	44.87579357251434	0.0
394.24601120603	1.896011206029982	75.84044824119928	0.0
393.6190751907635	1.2690751907634876	50.763007630539505	0.0
393.4000964208552	1.0500964208551977	42.00385683420791	0.0
393.3560561449561	1.0060561449560623	40.24224579824249	0.0
393.350321677239	1.0003216772389578	40.01286708955831	0.0
393.350321677239	1.0003216772389578	40.01286708955831	0.0
393.3560561449561	1.0060561449560623	40.24224579824249	0.0
393.40009642085516	1.0500964208551409	42.003856834205635	0.0
393.6190751907634	1.269075190763374	50.76300763053496	0.0
394.24601120602995	1.8960112060299252	75.84044824119701	0.0
391.75145871905613	1.131458719056127	45.25834876224508	0.0
391.63222419322983	1.0122241932298266	40.488967729193064	0.0
391.61744257808425	0.9974425780842466	39.897703123369865	0.0
391.61889962729117	0.9988996272911663	39.95598509164665	0.0
391.6188996272911	0.9988996272911095	39.95598509164438	0.0
391.6174425780842	0.9974425780841898	39.89770312336759	0.0
391.6322241932298	1.0122241932297698	40.48896772919079	0.0
391.7514587190561	1.13145871905607	45.258348762242804	0.0
390.7879908823413	1.8979908823413325	75.9196352936533	0.0
390.1601892614335	1.2701892614335293	50.80757045734117	0.0
389.9408784782476	1.0508784782476255	42.03513912990502	0.0
389.8972009592313	1.0072009592313407	40.28803836925363	0.0
389.8972009592313	1.0072009592313407	40.28803836925363	0.0
389.94087847824755	1.0508784782475686	42.035139129902745	0.0
390.1601892614335	1.2701892614335293	50.80757045734117	0.0
390.7879908823413	1.8979908823413325	75.9196352936533	0.0
388.29184103137015	1.1318410313701293	45.27364125480517	0.0
388.1722065590944	1.012206559094352	40.48826236377408	0.0
388.15675453752186	0.9967545375218378	39.870181500873514	0.0
388.1567545375219	0.9967545375218947	39.87018150087579	0.0
388.1722065590944	1.012206559094352	40.48826236377408	0.0
388.29184103137015	1.1318410313701293	45.27364125480517	0.0
387.3296988604473	1.8996988604473017	75.98795441789207	0.0
386.71049296137676	1.2804929613767513	51.21971845507005	0.0
386.4920740758852	1.0620740758852207	42.48296303540883	0.0
386.4920740758852	1.0620740758852207	42.48296303540883	0.0
386.71049296137676	1.2804929613767513	51.21971845507005	0.0
387.32969886044737	1.8996988604473586	75.98795441789434	0.0
384.9151640096055	1.2151640096055303	48.60656038422121	0.0
384.83336180839945	1.1333618083994565	45.33447233597826	0.0
384.83336180839945	1.1333618083994565	45.33447233597826	0.0
384.91516400960563	1.215164009605644	48.60656038422576	0.0
384.30001285996974	2.330012859969713	93.20051439878853	0.0
384.2776016403506	2.3076016403505832	92.30406561402333	0.0
384.2776016403506	2.3076016403505832	92.30406561402333	0.0
384.3000128599698	2.33001285996977	93.2005143987908	0.0

