Iteration number: 161 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.005855093 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7606427233537	0.7606427233537261	30.425708934149043	0.0
401.7664650235298	0.7664650235298041	30.658600941192162	0.0
401.7671347762986	0.7671347762985761	30.685391051943043	0.0
401.76717011258535	0.7671701125853474	30.686804503413896	0.0
401.76717139627937	0.767171396279366	30.68685585117464	0.0
401.76717143264455	0.7671714326445453	30.686857305781814	0.0
401.7671714334965	0.7671714334965145	30.68685733986058	0.0
401.7671714334965	0.7671714334965145	30.68685733986058	0.0
401.76717143264455	0.7671714326445453	30.686857305781814	0.0
401.76717139627937	0.767171396279366	30.68685585117464	0.0
401.76717011258535	0.7671701125853474	30.686804503413896	0.0
401.7671347762986	0.7671347762985761	30.685391051943043	0.0
401.7664650235298	0.7664650235298041	30.658600941192162	0.0
401.7606427233537	0.7606427233537261	30.425708934149043	0.0
400.490301953362	1.220301953362025	48.812078134481	0.0
400.27057539393996	1.0005753939399824	40.023015757599296	0.0
400.25383836635365	0.9838383663536661	39.35353465414664	0.0
400.2530484517249	0.983048451724926	39.32193806899704	0.0
400.2530199958548	0.9830199958548178	39.32079983419271	0.0
400.25301916027144	0.9830191602714535	39.32076641085814	0.0
400.25301913955883	0.9830191395588486	39.32076558235394	0.0
400.25301913955883	0.9830191395588486	39.32076558235394	0.0
400.25301916027144	0.9830191602714535	39.32076641085814	0.0
400.2530199958548	0.9830199958548178	39.32079983419271	0.0
400.2530484517249	0.983048451724926	39.32193806899704	0.0
400.25383836635365	0.9838383663536661	39.35353465414664	0.0
400.27057539393996	1.0005753939399824	40.023015757599296	0.0
400.490301953362	1.220301953362025	48.812078134481	0.0
398.5316692533776	0.9916692533775517	39.66677013510207	0.0
398.5382776185181	0.9982776185181024	39.931104740724095	0.0
398.53911535695346	0.999115356953439	39.96461427813756	0.0
398.5391624206529	0.9991624206528513	39.96649682611405	0.0
398.5391642539593	0.9991642539592931	39.966570158371724	0.0
398.5391643104059	0.999164310405888	39.96657241623552	0.0
398.5391643104059	0.999164310405888	39.96657241623552	0.0
398.5391642539593	0.9991642539592931	39.966570158371724	0.0
398.5391624206529	0.9991624206528513	39.96649682611405	0.0
398.53911535695346	0.999115356953439	39.96461427813756	0.0
398.5382776185181	0.9982776185181024	39.931104740724095	0.0
398.5316692533776	0.9916692533775517	39.66677013510207	0.0
397.05022501113064	1.240225011130633	49.60900044522532	0.0
396.82673166626273	1.0167316662627286	40.669266650509144	0.0
396.8106763833861	1.0006763833861214	40.02705533544486	0.0
396.8099934190097	0.9999934190096837	39.99973676038735	0.0
396.80996980177963	0.9999698017796277	39.99879207118511	0.0
396.8099690786386	0.9999690786385713	39.99876314554285	0.0
396.8099690786386	0.9999690786385713	39.99876314554285	0.0
396.8099698017797	0.9999698017796845	39.99879207118738	0.0
396.8099934190097	0.9999934190096837	39.99973676038735	0.0
396.8106763833861	1.0006763833861214	40.02705533544486	0.0
396.82673166626273	1.0167316662627286	40.669266650509144	0.0
397.05022501113064	1.240225011130633	49.60900044522532	0.0
395.07366463661646	0.9936646366164723	39.74658546465889	0.0
395.0792398035517	0.9992398035516885	39.96959214206754	0.0
395.0799556678967	0.9999556678966997	39.998226715867986	0.0
395.07999734444564	0.99999734444566	39.9998937778264	0.0
395.0799990253767	0.9999990253767237	39.99996101506895	0.0
395.0799990253767	0.9999990253767237	39.99996101506895	0.0
395.07999734444564	0.99999734444566	39.9998937778264	0.0
395.0799556678967	0.9999556678966997	39.998226715867986	0.0
395.0792398035517	0.9992398035516885	39.96959214206754	0.0
395.07366463661646	0.9936646366164723	39.74658546465889	0.0
393.5903139020288	1.240313902028788	49.612556081151524	0.0
393.3667674185363	1.0167674185362898	40.67069674145159	0.0
393.35070618946634	1.0007061894663138	40.028247578652554	0.0
393.35002296394833	1.000022963948311	40.00091855793244	0.0
393.350000606086	1.0000006060859619	40.000024243438475	0.0
393.350000606086	1.0000006060859619	40.000024243438475	0.0
393.35002296394833	1.000022963948311	40.00091855793244	0.0
393.35070618946634	1.0007061894663138	40.028247578652554	0.0
393.3667674185363	1.0167674185362898	40.67069674145159	0.0
393.5903139020288	1.240313902028788	49.612556081151524	0.0
391.6136673188751	0.9936673188751115	39.74669275500446	0.0
391.61924210144844	0.9992421014484307	39.96968405793723	0.0
391.6199579134594	0.9999579134594114	39.99831653837646	0.0
391.6199983334664	0.999998333466408	39.99993333865632	0.0
391.61999833346647	0.9999983334664648	39.99993333865859	0.0
391.6199579134595	0.9999579134594683	39.99831653837873	0.0
391.61924210144844	0.9992421014484307	39.96968405793723	0.0
391.6136673188751	0.9936673188751115	39.74669275500446	0.0
390.13031398161513	1.2403139816151452	49.61255926460581	0.0
389.9067674772316	1.0167674772316104	40.67069908926442	0.0
389.8907062894102	1.0007062894102319	40.028251576409275	0.0
389.8900238950878	1.0000238950877929	40.000955803511715	0.0
389.8900238950878	1.0000238950877929	40.000955803511715	0.0
389.8907062894102	1.0007062894102319	40.028251576409275	0.0
389.9067674772316	1.0167674772316104	40.67069908926442	0.0
390.13031398161513	1.2403139816151452	49.61255926460581	0.0
388.15366735565505	0.9936673556550204	39.746694226200816	0.0
388.1592430954507	0.9992430954506517	39.96972381802607	0.0
388.15996640667913	0.999966406679107	39.99865626716428	0.0
388.15996640667913	0.999966406679107	39.99865626716428	0.0
388.1592430954507	0.9992430954506517	39.96972381802607	0.0
388.15366735565505	0.9936673556550204	39.746694226200816	0.0
386.6703125293639	1.240312529363905	49.6125011745562	0.0
386.4467289912185	1.0167289912184856	40.669159648739424	0.0
386.4303307467665	1.0003307467665081	40.013229870660325	0.0
386.4303307467665	1.0003307467665081	40.013229870660325	0.0
386.4467289912185	1.0167289912184856	40.669159648739424	0.0
386.6703125293639	1.240312529363905	49.6125011745562	0.0
384.69300104204643	0.9930010420464441	39.720041681857765	0.0
384.6910735637113	0.9910735637113248	39.64294254845299	0.0
384.6910735637113	0.9910735637113248	39.64294254845299	0.0
384.69300104204643	0.9930010420464441	39.720041681857765	0.0
383.23027360989863	1.2602736098986043	50.41094439594417	0.0
383.23018985733495	1.2601898573349217	50.40759429339687	0.0
383.23018985733495	1.2601898573349217	50.40759429339687	0.0
383.2302736098987	1.260273609898661	50.410944395946444	0.0

