Iteration number: 793 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000086 [m^3]
Time convergence of CG: 0.005839784 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1730874828974	0.17308748289741516	6.923499315896606	0.0
401.1192290135354	0.11922901353540283	4.769160541416113	0.0
401.1270164799054	0.12701647990542142	5.080659196216857	0.0
401.1303638047957	0.13036380479570653	5.214552191828261	0.0
401.1308742868633	0.13087428686327485	5.234971474530994	0.0
401.1309310219762	0.13093102197620965	5.237240879048386	0.0
401.1309363292174	0.13093632921737708	5.237453168695083	0.0
401.1309363292174	0.13093632921737708	5.237453168695083	0.0
401.1309310219762	0.13093102197620965	5.237240879048386	0.0
401.1308742868633	0.13087428686327485	5.234971474530994	0.0
401.13036380479565	0.13036380479564968	5.214552191825987	0.0
401.1270164799054	0.12701647990542142	5.080659196216857	0.0
401.1192290135354	0.11922901353540283	4.769160541416113	0.0
401.1730874828974	0.17308748289741516	6.923499315896606	0.0
400.7357867644437	1.465786764443692	58.63147057774768	0.0
400.22242278391815	0.9524227839181663	38.09691135672665	0.0
400.03557707046446	0.7655770704644738	30.62308281857895	0.0
399.99535902119254	0.7253590211925598	29.01436084770239	0.0
399.98926824957573	0.7192682495757481	28.770729983029923	0.0
399.9885005212689	0.7185005212689362	28.740020850757446	0.0
399.98841664358554	0.7184166435855559	28.736665743422236	0.0
399.9884166435856	0.7184166435856127	28.73666574342451	0.0
399.9885005212689	0.7185005212689362	28.740020850757446	0.0
399.98926824957573	0.7192682495757481	28.770729983029923	0.0
399.9953590211926	0.7253590211926166	29.014360847704666	0.0
400.03557707046446	0.7655770704644738	30.62308281857895	0.0
400.22242278391815	0.9524227839181663	38.09691135672665	0.0
400.7357867644436	1.465786764443635	58.631470577745404	0.0
398.51070743937174	0.9707074393717221	38.828297574868884	0.0
398.4554540207473	0.9154540207472905	36.61816082989162	0.0
398.46406097384147	0.9240609738414491	36.962438953657966	0.0
398.4695181097555	0.9295181097554632	37.18072439021853	0.0
398.47076767475295	0.9307676747529285	37.23070699011714	0.0
398.47096506529	0.9309650652899677	37.23860261159871	0.0
398.47096506529	0.9309650652899677	37.23860261159871	0.0
398.47076767475295	0.9307676747529285	37.23070699011714	0.0
398.4695181097554	0.9295181097554064	37.180724390216255	0.0
398.4640609738414	0.9240609738413923	36.96243895365569	0.0
398.4554540207472	0.9154540207471769	36.618160829887074	0.0
398.51070743937174	0.9707074393717221	38.828297574868884	0.0
397.6222688187311	1.81226881873107	72.4907527492428	0.0
397.02881442576364	1.2188144257636395	48.75257703054558	0.0
396.8382480092359	1.028248009235881	41.12992036943524	0.0
396.80366796809113	0.9936679680911311	39.746718723645245	0.0
396.79802434634	0.988024346340012	39.52097385360048	0.0
396.7972439202681	0.9872439202680994	39.489756810723975	0.0
396.79724392026804	0.9872439202680425	39.4897568107217	0.0
396.79802434634	0.988024346340012	39.52097385360048	0.0
396.80366796809113	0.9936679680911311	39.746718723645245	0.0
396.8382480092358	1.0282480092358242	41.129920369432966	0.0
397.02881442576364	1.2188144257636395	48.75257703054558	0.0
397.6222688187311	1.81226881873107	72.4907527492428	0.0
395.17483651406866	1.0948365140686747	43.793460562746986	0.0
395.08076367606407	1.0007636760640821	40.030547042563285	0.0
395.0737576036472	0.9937576036472251	39.750304145889004	0.0
395.077025237867	0.9970252378670352	39.88100951468141	0.0
395.0779130185043	0.9979130185043346	39.91652074017338	0.0
395.0779130185043	0.9979130185043346	39.91652074017338	0.0
395.077025237867	0.9970252378670352	39.88100951468141	0.0
395.07375760364727	0.9937576036472819	39.75030414589128	0.0
395.08076367606407	1.0007636760640821	40.030547042563285	0.0
395.17483651406866	1.0948365140686747	43.793460562746986	0.0
394.19610543078954	1.846105430789521	73.84421723158084	0.0
393.5878036079088	1.237803607908802	49.51214431635208	0.0
393.3904295945982	1.0404295945981517	41.617183783926066	0.0
393.3545457071462	1.0045457071461783	40.18182828584713	0.0
393.35026018569874	1.0002601856987212	40.01040742794885	0.0
393.35026018569874	1.0002601856987212	40.01040742794885	0.0
393.3545457071462	1.0045457071461783	40.18182828584713	0.0
393.3904295945981	1.0404295945980948	41.61718378392379	0.0
393.5878036079087	1.2378036079086883	49.51214431634753	0.0
394.1961054307895	1.8461054307894642	73.84421723157857	0.0
391.7210040345623	1.1010040345623224	44.0401613824929	0.0
391.6249867320618	1.004986732061809	40.199469282472364	0.0
391.61732055646644	0.997320556466434	39.89282225865736	0.0
391.61916036395235	0.9991603639523419	39.966414558093675	0.0
391.6191603639523	0.999160363952285	39.9664145580914	0.0
391.6173205564664	0.9973205564663772	39.89282225865509	0.0
391.62498673206176	1.0049867320617523	40.19946928247009	0.0
391.7210040345623	1.1010040345623224	44.0401613824929	0.0
390.7372432882534	1.8472432882534235	73.88973153013694	0.0
390.12843316172143	1.2384331617214457	49.53732646885783	0.0
389.9308973113882	1.0408973113882212	41.63589245552885	0.0
389.89531117989753	1.0053111798975465	40.21244719590186	0.0
389.89531117989753	1.0053111798975465	40.21244719590186	0.0
389.93089731138815	1.0408973113881643	41.63589245552657	0.0
390.12843316172143	1.2384331617214457	49.53732646885783	0.0
390.7372432882534	1.8472432882534235	73.88973153013694	0.0
388.2611895443755	1.1011895443754725	44.0475817750189	0.0
388.1649814167072	1.0049814167071531	40.199256668286125	0.0
388.1568992204865	0.9968992204864549	39.875968819458194	0.0
388.15689922048654	0.9968992204865117	39.87596881946047	0.0
388.1649814167071	1.0049814167070963	40.19925666828385	0.0
388.2611895443755	1.1011895443754725	44.0475817750189	0.0
387.2780549117414	1.8480549117413716	73.92219646965486	0.0
386.67466396113423	1.244663961134222	49.78655844536888	0.0
386.4792762882432	1.0492762882432203	41.97105152972881	0.0
386.4792762882432	1.0492762882432203	41.97105152972881	0.0
386.67466396113423	1.244663961134222	49.78655844536888	0.0
387.27805491174144	1.8480549117414284	73.92219646965714	0.0
384.859317007617	1.1593170076170054	46.372680304680216	0.0
384.78443281772576	1.0844328177257694	43.377312709030775	0.0
384.78443281772576	1.0844328177257694	43.377312709030775	0.0
384.85931700761705	1.1593170076170622	46.37268030468249	0.0
384.1922100980401	2.2222100980400796	88.88840392160319	0.0
384.1736672835058	2.2036672835057516	88.14669134023006	0.0
384.1736672835058	2.2036672835057516	88.14669134023006	0.0
384.19221009804016	2.2222100980401365	88.88840392160546	0.0

