Iteration number: 329 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998745 [m^3]
Time convergence of CG: 0.005591041 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.5498725197995	0.5498725197995213	21.994900791980854	0.0
401.5560161640311	0.5560161640311208	22.24064656124483	0.0
401.55902003747195	0.559020037471953	22.360801498878118	0.0
401.5593556607282	0.5593556607282153	22.374226429128612	0.0
401.5593792188307	0.5593792188307134	22.375168753228536	0.0
401.5593804859219	0.5593804859219063	22.37521943687625	0.0
401.55938054216506	0.5593805421650586	22.375221686602345	0.0
401.55938054216506	0.5593805421650586	22.375221686602345	0.0
401.5593804859219	0.5593804859219063	22.37521943687625	0.0
401.5593792188307	0.5593792188307134	22.375168753228536	0.0
401.5593556607282	0.5593556607282153	22.374226429128612	0.0
401.55902003747195	0.559020037471953	22.360801498878118	0.0
401.5560161640311	0.5560161640311208	22.24064656124483	0.0
401.5498725197995	0.5498725197995213	21.994900791980854	0.0
400.6419045132265	1.371904513226525	54.876180529061	0.0
400.2706091251224	1.0006091251224234	40.024365004896936	0.0
400.211400728166	0.941400728166002	37.65602912664008	0.0
400.2058313897612	0.9358313897612334	37.433255590449335	0.0
400.2054378903799	0.9354378903799443	37.41751561519777	0.0
400.2054150261876	0.9354150261876271	37.41660104750508	0.0
400.2054138985471	0.9354138985470968	37.41655594188387	0.0
400.2054138985471	0.9354138985470968	37.41655594188387	0.0
400.20541502618767	0.9354150261876839	37.416601047507356	0.0
400.2054378903799	0.9354378903799443	37.41751561519777	0.0
400.2058313897612	0.9358313897612334	37.433255590449335	0.0
400.211400728166	0.941400728166002	37.65602912664008	0.0
400.2706091251224	1.0006091251224234	40.024365004896936	0.0
400.6419045132265	1.371904513226525	54.876180529061	0.0
398.5194224327738	0.9794224327737879	39.17689731095152	0.0
398.5283674867345	0.9883674867344894	39.534699469379575	0.0
398.5328699768707	0.9928699768706792	39.71479907482717	0.0
398.5334289868351	0.9934289868350561	39.737159473402244	0.0
398.53347409296515	0.9934740929651298	39.73896371860519	0.0
398.53347693989866	0.9934769398986418	39.73907759594567	0.0
398.53347693989866	0.9934769398986418	39.73907759594567	0.0
398.53347409296515	0.9934740929651298	39.73896371860519	0.0
398.5334289868351	0.9934289868350561	39.737159473402244	0.0
398.5328699768707	0.9928699768706792	39.71479907482717	0.0
398.5283674867345	0.9883674867344894	39.534699469379575	0.0
398.5194224327738	0.9794224327737879	39.17689731095152	0.0
397.2635091666467	1.453509166646711	58.14036666586844	0.0
396.87168243524485	1.0616824352448475	42.4672974097939	0.0
396.81438559490425	1.0043855949042495	40.17542379616998	0.0
396.80983189910773	0.9998318991077326	39.993275964309305	0.0
396.8095269826848	0.999526982684813	39.98107930739252	0.0
396.8095079437336	0.9995079437335903	39.98031774934361	0.0
396.8095079437336	0.9995079437335903	39.98031774934361	0.0
396.8095269826848	0.999526982684813	39.98107930739252	0.0
396.80983189910773	0.9998318991077326	39.993275964309305	0.0
396.81438559490425	1.0043855949042495	40.17542379616998	0.0
396.8716824352448	1.0616824352447907	42.46729740979163	0.0
397.2635091666467	1.453509166646711	58.14036666586844	0.0
395.0737481638321	0.9937481638320946	39.749926553283785	0.0
395.0763695834095	0.9963695834094892	39.85478333637957	0.0
395.07948589595446	0.9994858959544786	39.97943583817914	0.0
395.0799293153967	0.9999293153967415	39.99717261586966	0.0
395.0799675697606	0.9999675697605994	39.99870279042398	0.0
395.0799675697605	0.9999675697605426	39.9987027904217	0.0
395.0799293153967	0.9999293153967415	39.99717261586966	0.0
395.07948589595446	0.9994858959544786	39.97943583817914	0.0
395.0763695834095	0.9963695834094892	39.85478333637957	0.0
395.0737481638321	0.9937481638320946	39.749926553283785	0.0
393.80496453703	1.45496453702998	58.1985814811992	0.0
393.4123234416642	1.062323441664205	42.492937666568196	0.0
393.35485193840447	1.0048519384044425	40.1940775361777	0.0
393.35028379687884	1.0002837968788185	40.01135187515274	0.0
393.35001291615026	1.00001291615024	40.0005166460096	0.0
393.35001291615026	1.00001291615024	40.0005166460096	0.0
393.35028379687884	1.0002837968788185	40.01135187515274	0.0
393.35485193840447	1.0048519384044425	40.1940775361777	0.0
393.41232344166417	1.062323441664148	42.49293766656592	0.0
393.80496453702995	1.4549645370299231	58.198581481196925	0.0
391.6138421157898	0.9938421157897892	39.75368463159157	0.0
391.6164408504491	0.9964408504491189	39.857634017964756	0.0
391.61955309888356	0.9995530988835526	39.982123955342104	0.0
391.6199624556594	0.9999624556593858	39.99849822637543	0.0
391.6199624556594	0.9999624556593858	39.99849822637543	0.0
391.61955309888356	0.9995530988835526	39.982123955342104	0.0
391.6164408504491	0.9964408504491189	39.857634017964756	0.0
391.6138421157898	0.9938421157897892	39.75368463159157	0.0
390.3449708488477	1.4549708488477222	58.19883395390889	0.0
389.9523272876251	1.0623272876251235	42.49309150500494	0.0
389.894857008387	1.0048570083870345	40.19428033548138	0.0
389.890305958666	1.0003059586659901	40.012238346639606	0.0
389.890305958666	1.0003059586659901	40.012238346639606	0.0
389.89485700838696	1.0048570083869777	40.19428033547911	0.0
389.9523272876251	1.0623272876251235	42.49309150500494	0.0
390.3449708488477	1.4549708488477222	58.19883395390889	0.0
388.1538433151784	0.993843315178367	39.75373260713468	0.0
388.15645808335927	0.9964580833592436	39.85832333436974	0.0
388.1596277678356	0.9996277678355909	39.98511071342364	0.0
388.1596277678356	0.9996277678355909	39.98511071342364	0.0
388.15645808335927	0.9964580833592436	39.85832333436974	0.0
388.1538433151784	0.993843315178367	39.75373260713468	0.0
386.8849408691907	1.4549408691906933	58.19763476762773	0.0
386.49203477387783	1.0620347738778264	42.481390955113056	0.0
386.4332261620046	1.0032261620045801	40.129046480183206	0.0
386.4332261620046	1.0032261620045801	40.129046480183206	0.0
386.49203477387783	1.0620347738778264	42.481390955113056	0.0
386.88494086919076	1.4549408691907502	58.19763476763001	0.0
384.69244368857943	0.9924436885794421	39.697747543177684	0.0
384.6796587248415	0.9796587248414994	39.186348993659976	0.0
384.67965872484154	0.9796587248415562	39.18634899366225	0.0
384.69244368857943	0.9924436885794421	39.697747543177684	0.0
383.5084624548617	1.5384624548616443	61.538498194465774	0.0
383.50720623874173	1.5372062387417031	61.488249549668126	0.0
383.50720623874173	1.5372062387417031	61.488249549668126	0.0
383.50846245486173	1.5384624548617012	61.53849819446805	0.0

