Iteration number: 167 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0 [m^3]
Time convergence of CG: 0.005527464 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7523350919294	0.7523350919294103	30.09340367717641	0.0
401.75838640763106	0.7583864076310647	30.335456305242587	0.0
401.75911748660684	0.75911748660684	30.3646994642736	0.0
401.75915749339	0.7591574933899778	30.366299735599114	0.0
401.7591589972389	0.7591589972388988	30.36635988955595	0.0
401.75915904129465	0.7591590412946516	30.366361651786065	0.0
401.7591590423616	0.7591590423616026	30.366361694464103	0.0
401.7591590423616	0.7591590423616026	30.366361694464103	0.0
401.75915904129465	0.7591590412946516	30.366361651786065	0.0
401.7591589972389	0.7591589972388988	30.36635988955595	0.0
401.75915749339	0.7591574933899778	30.366299735599114	0.0
401.75911748660684	0.75911748660684	30.3646994642736	0.0
401.75838640763106	0.7583864076310647	30.335456305242587	0.0
401.7523350919294	0.7523350919294103	30.09340367717641	0.0
400.4971564927322	1.227156492732206	49.08625970928824	0.0
400.2706185465328	1.0006185465327917	40.02474186131167	0.0
400.2526982207165	0.9826982207165429	39.307928828661716	0.0
400.251822076147	0.9818220761470116	39.27288304588046	0.0
400.2517893897082	0.9817893897082399	39.2715755883296	0.0
400.25178839543696	0.981788395436979	39.27153581747916	0.0
400.2517883699035	0.9817883699035406	39.27153479614162	0.0
400.2517883699035	0.9817883699035406	39.27153479614162	0.0
400.25178839543696	0.981788395436979	39.27153581747916	0.0
400.2517893897082	0.9817893897082399	39.2715755883296	0.0
400.251822076147	0.9818220761470116	39.27288304588046	0.0
400.2526982207165	0.9826982207165429	39.307928828661716	0.0
400.2706185465328	1.0006185465327917	40.02474186131167	0.0
400.4971564927322	1.227156492732206	49.08625970928824	0.0
398.5311883855666	0.9911883855666019	39.64753542266408	0.0
398.5380930493903	0.9980930493902633	39.92372197561053	0.0
398.5390143710368	0.9990143710367647	39.96057484147059	0.0
398.5390681590551	0.9990681590550707	39.96272636220283	0.0
398.53907033237533	0.999070332375311	39.96281329501244	0.0
398.53907040177137	0.9990704017713483	39.96281607085393	0.0
398.53907040177137	0.9990704017713483	39.96281607085393	0.0
398.53907033237533	0.999070332375311	39.96281329501244	0.0
398.5390681590551	0.9990681590550707	39.96272636220283	0.0
398.5390143710368	0.9990143710367647	39.96057484147059	0.0
398.5380930493903	0.9980930493902633	39.92372197561053	0.0
398.5311883855666	0.9911883855666019	39.64753542266408	0.0
397.0586105224189	1.2486105224189146	49.94442089675658	0.0
396.8279319213503	1.0179319213502822	40.71727685401129	0.0
396.8107470823593	1.0007470823592826	40.0298832943713	0.0
396.80999219916464	0.9999921991646374	39.9996879665855	0.0
396.80996519549973	0.9999651954997262	39.99860781998905	0.0
396.8099643378257	0.9999643378257019	39.99857351302808	0.0
396.8099643378257	0.9999643378257019	39.99857351302808	0.0
396.8099651954998	0.999965195499783	39.99860781999132	0.0
396.80999219916464	0.9999921991646374	39.9996879665855	0.0
396.8107470823593	1.0007470823592826	40.0298832943713	0.0
396.8279319213503	1.0179319213502822	40.71727685401129	0.0
397.0586105224189	1.2486105224189146	49.94442089675658	0.0
395.0734005811776	0.9934005811776387	39.73602324710555	0.0
395.0791670455557	0.9991670455557369	39.966681822229475	0.0
395.079949414374	0.9999494143740435	39.99797657496174	0.0
395.0799968463598	0.9999968463598066	39.99987385439226	0.0
395.07999883307974	0.9999988330797578	39.99995332319031	0.0
395.07999883307974	0.9999988330797578	39.99995332319031	0.0
395.0799968463598	0.9999968463598066	39.99987385439226	0.0
395.079949414374	0.9999494143740435	39.99797657496174	0.0
395.0791670455557	0.9991670455557369	39.966681822229475	0.0
395.0734005811776	0.9934005811776387	39.73602324710555	0.0
393.59871325652495	1.2487132565249226	49.948530260996904	0.0
393.36797335776004	1.0179733577600132	40.71893431040053	0.0
393.35078142610786	1.0007814261078352	40.031257044313406	0.0
393.3500262209987	1.0000262209986772	40.00104883994709	0.0
393.35000071361156	1.0000007136115414	40.00002854446166	0.0
393.35000071361156	1.0000007136115414	40.00002854446166	0.0
393.3500262209987	1.0000262209986772	40.00104883994709	0.0
393.35078142610786	1.0007814261078352	40.031257044313406	0.0
393.36797335776004	1.0179733577600132	40.71893431040053	0.0
393.59871325652495	1.2487132565249226	49.948530260996904	0.0
391.6134037994737	0.9934037994736968	39.73615197894787	0.0
391.6191697885527	0.999169788552706	39.96679154210824	0.0
391.6199520919298	0.9999520919297993	39.99808367719197	0.0
391.61999803093636	0.9999980309363536	39.999921237454146	0.0
391.6199980309364	0.9999980309364105	39.99992123745642	0.0
391.61995209192986	0.9999520919298561	39.998083677194245	0.0
391.6191697885527	0.999169788552706	39.96679154210824	0.0
391.6134037994737	0.9934037994736968	39.73615197894787	0.0
390.1387133560048	1.2487133560048278	49.94853424019311	0.0
389.9079734304755	1.0179734304755357	40.71893721902143	0.0
389.8907815489125	1.0007815489125278	40.03126195650111	0.0
389.8900273219751	1.0000273219750966	40.00109287900386	0.0
389.8900273219751	1.0000273219750966	40.00109287900386	0.0
389.8907815489125	1.0007815489125278	40.03126195650111	0.0
389.9079734304755	1.0179734304755357	40.71893721902143	0.0
390.1387133560048	1.2487133560048278	49.94853424019311	0.0
388.153403844116	0.99340384411596	39.7361537646384	0.0
388.1591709575651	0.9991709575650702	39.96683830260281	0.0
388.1599617259585	0.9999617259584852	39.99846903833941	0.0
388.1599617259585	0.9999617259584852	39.99846903833941	0.0
388.1591709575651	0.9991709575650702	39.96683830260281	0.0
388.153403844116	0.99340384411596	39.7361537646384	0.0
386.6787116369795	1.2487116369794649	49.948465479178594	0.0
386.4479298973982	1.0179298973981759	40.717195895927034	0.0
386.43037064000464	1.0003706400046326	40.014825600185304	0.0
386.43037064000464	1.0003706400046326	40.014825600185304	0.0
386.4479298973982	1.0179298973981759	40.717195895927034	0.0
386.6787116369795	1.2487116369794649	49.948465479178594	0.0
384.69268184333777	0.9926818433377775	39.7072737335111	0.0
384.6905492505723	0.9905492505723146	39.62197002289258	0.0
384.6905492505723	0.9905492505723146	39.62197002289258	0.0
384.69268184333777	0.9926818433377775	39.7072737335111	0.0
383.24021934363293	1.2702193436329026	50.8087737453161	0.0
383.24012278718095	1.2701227871809238	50.80491148723695	0.0
383.24012278718095	1.2701227871809238	50.80491148723695	0.0
383.240219343633	1.2702193436329594	50.808773745318376	0.0

