Iteration number: 608 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000255 [m^3]
Time convergence of CG: 0.005175458 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.29474432634896	0.29474432634896175	11.78977305395847	0.0
401.27154621008987	0.27154621008986624	10.86184840359465	0.0
401.27804432095274	0.2780443209527448	11.121772838109791	0.0
401.2797433657886	0.2797433657885904	11.189734631543615	0.0
401.2799505542477	0.279950554247705	11.1980221699082	0.0
401.27996924083857	0.2799692408385681	11.198769633542724	0.0
401.2799706417338	0.2799706417338257	11.198825669353027	0.0
401.2799706417338	0.2799706417338257	11.198825669353027	0.0
401.27996924083857	0.2799692408385681	11.198769633542724	0.0
401.2799505542477	0.279950554247705	11.1980221699082	0.0
401.27974336578853	0.27974336578853354	11.189734631541342	0.0
401.27804432095274	0.2780443209527448	11.121772838109791	0.0
401.27154621008987	0.27154621008986624	10.86184840359465	0.0
401.29474432634896	0.29474432634896175	11.78977305395847	0.0
400.73822626671387	1.4682262667138843	58.729050668555374	0.0
400.2524853360709	0.9824853360709085	39.29941344283634	0.0
400.1110718962644	0.8410718962643955	33.64287585057582	0.0
400.0871866290599	0.8171866290599041	32.687465162396165	0.0
400.0842787838061	0.8142787838061167	32.57115135224467	0.0
400.0839848095495	0.8139848095495381	32.559392381981525	0.0
400.0839592675833	0.8139592675833001	32.558370703332	0.0
400.0839592675833	0.8139592675833001	32.558370703332	0.0
400.0839848095496	0.813984809549595	32.5593923819838	0.0
400.0842787838061	0.8142787838061167	32.57115135224467	0.0
400.08718662905994	0.817186629059961	32.68746516239844	0.0
400.1110718962644	0.8410718962643955	33.64287585057582	0.0
400.2524853360709	0.9824853360709085	39.29941344283634	0.0
400.73822626671387	1.4682262667138843	58.729050668555374	0.0
398.5120093759296	0.9720093759295878	38.88037503718351	0.0
398.49086474890976	0.950864748909737	38.03458995638948	0.0
398.5012303533245	0.9612303533244813	38.44921413297925	0.0
398.50441039775365	0.9644103977536247	38.57641591014499	0.0
398.5049213472692	0.9649213472691827	38.596853890767306	0.0
398.50498216441594	0.9649821644159147	38.59928657663659	0.0
398.50498216441594	0.9649821644159147	38.59928657663659	0.0
398.5049213472692	0.9649213472691827	38.596853890767306	0.0
398.50441039775365	0.9644103977536247	38.57641591014499	0.0
398.5012303533244	0.9612303533243676	38.4492141329747	0.0
398.4908647489097	0.9508647489096802	38.03458995638721	0.0
398.51200937592955	0.972009375929531	38.88037503718124	0.0
397.5147910110676	1.7047910110675843	68.19164044270337	0.0
