Iteration number: 440 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000034 [m^3]
Time convergence of CG: 0.005881711 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.43557186155414	0.43557186155413774	17.42287446216551	0.0
401.4338660060123	0.43386600601229475	17.35464024049179	0.0
401.438521636906	0.438521636905989	17.54086547623956	0.0
401.43926666963796	0.43926666963795924	17.57066678551837	0.0
401.43933473511413	0.4393347351141301	17.573389404565205	0.0
401.4393394339036	0.4393394339036263	17.57357735614505	0.0
401.43933970193916	0.4393397019391614	17.573588077566455	0.0
401.43933970193916	0.4393397019391614	17.573588077566455	0.0
401.4393394339036	0.4393394339036263	17.57357735614505	0.0
401.43933473511413	0.4393347351141301	17.573389404565205	0.0
401.4392666696379	0.4392666696379024	17.570666785516096	0.0
401.438521636906	0.438521636905989	17.54086547623956	0.0
401.4338660060123	0.43386600601229475	17.35464024049179	0.0
401.43557186155414	0.43557186155413774	17.42287446216551	0.0
400.6996356624871	1.429635662487101	57.18542649948404	0.0
400.26702547325885	0.9970254732588728	39.88101893035491	0.0
400.17452366568585	0.904523665685872	36.18094662743488	0.0
400.1630126134915	0.8930126134915213	35.72050453966085	0.0
400.1619541918713	0.8919541918713207	35.67816767485283	0.0
400.16187376717727	0.8918737671772874	35.674950687091496	0.0
400.1618685551323	0.8918685551323051	35.674742205292205	0.0
400.1618685551323	0.8918685551323051	35.674742205292205	0.0
400.1618737671773	0.8918737671773442	35.67495068709377	0.0
400.1619541918713	0.8919541918713207	35.67816767485283	0.0
400.1630126134915	0.8930126134915213	35.72050453966085	0.0
400.17452366568585	0.904523665685872	36.18094662743488	0.0
400.26702547325885	0.9970254732588728	39.88101893035491	0.0
400.6996356624871	1.429635662487101	57.18542649948404	0.0
398.5147155637128	0.9747155637127776	38.9886225485111	0.0
398.51629870613397	0.9762987061339459	39.051948245357835	0.0
398.5238092003938	0.9838092003938073	39.35236801575229	0.0
398.5251675755965	0.9851675755965061	39.406703023860246	0.0
398.52531743201484	0.9853174320148241	39.412697280592965	0.0
398.5253301675205	0.9853301675204875	39.4132067008195	0.0
398.5253301675205	0.9853301675204875	39.4132067008195	0.0
398.5253174320149	0.985317432014881	39.41269728059524	0.0
398.5251675755965	0.9851675755965061	39.406703023860246	0.0
398.5238092003938	0.9838092003938073	39.35236801575229	0.0
398.51629870613397	0.9762987061339459	39.051948245357835	0.0
398.5147155637128	0.9747155637127776	38.9886225485111	0.0
397.3782853573856	1.568285357385605	62.7314142954242	0.0
396.9096898974947	1.0996898974946703	43.98759589978681	0.0
396.81879330403643	1.0087933040364305	40.35173216145722	0.0
396.8094110783106	0.9994110783105725	39.9764431324229	0.0
396.8085837840222	0.9985837840221734	39.943351360886936	0.0
396.80851543686714	0.9985154368671374	39.940617474685496	0.0
396.8085154368671	0.9985154368670806	39.94061747468322	0.0
396.8085837840222	0.9985837840221734	39.943351360886936	0.0
396.8094110783106	0.9994110783105725	39.9764431324229	0.0
396.81879330403643	1.0087933040364305	40.35173216145722	0.0
396.9096898974947	1.0996898974946703	43.98759589978681	0.0
397.3782853573856	1.568285357385605	62.7314142954242	0.0
395.0854720783025	1.005472078302489	40.21888313209956	0.0
395.07458723865705	0.9945872386570613	39.78348954628245	0.0
395.0787378880009	0.9987378880009032	39.94951552003613	0.0
395.0797462758563	0.999746275856296	39.98985103425184	0.0
