Iteration number: 926 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.005506527 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1007199913804	0.10071999138040155	4.028799655216062	0.0
401.0235040325001	0.02350403250011368	0.9401613000045472	0.0
401.0323650948215	0.032365094821500406	1.2946037928600163	0.0
401.03746672785445	0.03746672785445071	1.4986691141780284	0.0
401.03834109875106	0.03834109875106151	1.5336439500424603	0.0
401.03845024368104	0.038450243681040774	1.538009747241631	0.0
401.03846184947935	0.038461849479347165	1.5384739791738866	0.0
401.0384618494793	0.03846184947929032	1.5384739791716129	0.0
401.03845024368104	0.038450243681040774	1.538009747241631	0.0
401.03834109875106	0.03834109875106151	1.5336439500424603	0.0
401.0374667278544	0.037466727854393866	1.4986691141757547	0.0
401.0323650948215	0.032365094821500406	1.2946037928600163	0.0
401.0235040325001	0.02350403250011368	0.9401613000045472	0.0
401.1007199913804	0.10071999138040155	4.028799655216062	0.0
400.7164118862321	1.446411886232113	57.85647544928452	0.0
400.1904976329825	0.9204976329825172	36.81990531930069	0.0
399.979486730869	0.7094867308690027	28.37946923476011	0.0
399.9272129235073	0.6572129235073021	26.288516940292084	0.0
399.9182381528531	0.6482381528531391	25.929526114125565	0.0
399.9169584161267	0.6469584161267221	25.878336645068885	0.0
399.9167994130222	0.6467994130222223	25.871976520888893	0.0
399.9167994130222	0.6467994130222223	25.871976520888893	0.0
399.9169584161267	0.6469584161267221	25.878336645068885	0.0
399.9182381528531	0.6482381528531391	25.929526114125565	0.0
399.9272129235073	0.6572129235073021	26.288516940292084	0.0
399.979486730869	0.7094867308690027	28.37946923476011	0.0
400.1904976329825	0.9204976329825172	36.81990531930069	0.0
400.7164118862321	1.446411886232113	57.85647544928452	0.0
398.51046126591217	0.9704612659121494	38.81845063648598	0.0
398.4268289874546	0.886828987454578	35.47315949818312	0.0
398.43023244742847	0.8902324474284455	35.60929789713782	0.0
398.437043138474	0.8970431384739754	35.88172553895902	0.0
398.4390296763625	0.8990296763624883	35.96118705449953	0.0
398.4394015756756	0.8994015756755971	35.97606302702388	0.0
398.4394015756756	0.8994015756755971	35.97606302702388	0.0
398.43902967636245	0.8990296763624315	35.96118705449726	0.0
398.43704313847394	0.8970431384739186	35.88172553895674	0.0
398.4302324474284	0.8902324474283887	35.60929789713555	0.0
398.42682898745454	0.8868289874545212	35.47315949818085	0.0
398.5104612659121	0.9704612659120926	38.8184506364837	0.0
397.6782628867992	1.8682628867991866	74.73051547196746	0.0
397.0640169635701	1.254016963570109	50.16067854280436	0.0
396.8449605675179	1.034960567517885	41.3984227007154	0.0
396.79850719988247	0.9885071998824628	39.54028799529851	0.0
396.78962608247514	0.9796260824751357	39.18504329900543	0.0
396.7882218398096	0.9782218398095779	39.128873592383115	0.0
396.7882218398095	0.978221839809521	39.12887359238084	0.0
396.78962608247514	0.9796260824751357	39.18504329900543	0.0
396.79850719988247	0.9885071998824628	39.54028799529851	0.0
396.8449605675178	1.0349605675177713	41.39842270071085	0.0
397.0640169635701	1.254016963570109	50.16067854280436	0.0
397.6782628867992	1.8682628867991866	74.73051547196746	0.0
395.2172190916786	1.1372190916786167	45.48876366714467	0.0
395.08882325969125	1.008823259691269	40.35293038765076	0.0
395.0709900104788	0.9909900104788107	39.63960041915243	0.0
395.07448897828397	0.9944889782839823	39.77955913135929	0.0
395.07582130183994	0.9958213018399533	39.83285207359813	0.0
395.07582130183994	0.9958213018399533	39.83285207359813	0.0
395.07448897828397	0.9944889782839823	39.77955913135929	0.0
395.0709900104788	0.9909900104788107	39.63960041915243	0.0
395.0888232596912	1.0088232596912121	40.352930387648485	0.0
395.2172190916786	1.1372190916786167	45.48876366714467	0.0
394.2722784808344	1.9222784808343931	76.89113923337572	0.0
393.6362385313832	1.2862385313831624	51.449541255326494	0.0
393.40585019620056	1.055850196200538	42.23400784802152	0.0
393.35700895554936	1.0070089555493382	40.28035822197353	0.0
393.3503498019702	1.0003498019701738	40.01399207880695	0.0
393.3503498019702	1.0003498019701738	40.01399207880695	0.0
393.35700895554936	1.0070089555493382	40.28035822197353	0.0
393.40585019620045	1.0558501962004243	42.23400784801697	0.0
393.63623853138307	1.2862385313830487	51.44954125532195	0.0
394.27227848083436	1.9222784808343363	76.89113923337345	0.0
391.76916898904983	1.1491689890498265	45.96675956199306	0.0
391.63714151810024	1.0171415181002317	40.68566072400927	0.0
391.6176723958863	0.9976723958862976	39.906895835451905	0.0
391.6187447255409	0.9987447255409165	39.94978902163666	0.0
391.61874472554086	0.9987447255408597	39.94978902163439	0.0
391.61767239588625	0.9976723958862408	39.90689583544963	0.0
391.6371415181002	1.0171415181001748	40.68566072400699	0.0
391.7691689890498	1.1491689890497696	45.966759561990784	0.0
390.8149053624585	1.924905362458503	76.99621449834012	0.0
