Iteration number: 140 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000061 [m^3]
Time convergence of CG: 0.005484147 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.7901364328668	0.7901364328668024	31.605457314672094	0.0
401.79508099515294	0.7950809951529436	31.803239806117745	0.0
401.79555643816394	0.795556438163942	31.822257526557678	0.0
401.795578271837	0.7955782718369733	31.82313087347893	0.0
401.7955789677332	0.7955789677332064	31.823158709328254	0.0
401.795578985066	0.7955789850660153	31.823159402640613	0.0
401.79557898542345	0.7955789854234467	31.82315941693787	0.0
401.79557898542345	0.7955789854234467	31.82315941693787	0.0
401.795578985066	0.7955789850660153	31.823159402640613	0.0
401.7955789677332	0.7955789677332064	31.823158709328254	0.0
401.795578271837	0.7955782718369733	31.82313087347893	0.0
401.79555643816394	0.795556438163942	31.822257526557678	0.0
401.79508099515294	0.7950809951529436	31.803239806117745	0.0
401.7901364328668	0.7901364328668024	31.605457314672094	0.0
400.4654777651844	1.195477765184421	47.81911060737684	0.0
400.2704277138216	1.0004277138216366	40.017108552865466	0.0
400.2575631402112	0.9875631402111935	39.50252560844774	0.0
400.2570325559925	0.9870325559925277	39.48130223970111	0.0
400.2570158378124	0.9870158378124074	39.4806335124963	0.0
400.2570154087884	0.9870154087884089	39.480616351536355	0.0
400.2570153994962	0.9870153994962152	39.48061597984861	0.0
400.2570153994962	0.9870153994962152	39.48061597984861	0.0
400.2570154087884	0.9870154087884089	39.480616351536355	0.0
400.2570158378124	0.9870158378124074	39.4806335124963	0.0
400.2570325559925	0.9870325559925277	39.48130223970111	0.0
400.2575631402112	0.9875631402111935	39.50252560844774	0.0
400.2704277138216	1.0004277138216366	40.017108552865466	0.0
400.4654777651844	1.195477765184421	47.81911060737684	0.0
398.5333230611424	0.9933230611424051	39.732922445696204	0.0
398.5388358974999	0.9988358974998732	39.95343589999493	0.0
398.5394149263282	0.9994149263281997	39.97659705312799	0.0
398.539443044994	0.9994430449939955	39.97772179975982	0.0
398.53944399783353	0.9994439978335095	39.97775991334038	0.0
398.5394440233703	0.9994440233703017	39.97776093481207	0.0
398.5394440233703	0.9994440233703017	39.97776093481207	0.0
398.53944399783353	0.9994439978335095	39.97775991334038	0.0
398.539443044994	0.9994430449939955	39.97772179975982	0.0
398.5394149263282	0.9994149263281997	39.97659705312799	0.0
398.5388358974999	0.9988358974998732	39.95343589999493	0.0
398.5333230611424	0.9933230611424051	39.732922445696204	0.0
397.0204825068174	1.2104825068174137	48.419300272696546	0.0
396.82282268518907	1.0128226851890645	40.51290740756258	0.0
396.8104614463536	1.0004614463535972	40.01845785414389	0.0
396.80999657332666	0.9999965733266549	39.9998629330662	0.0
396.80998245164847	0.9999824516484637	39.99929806593855	0.0
396.80998207560566	0.9999820756056579	39.999283024226315	0.0
396.80998207560566	0.9999820756056579	39.999283024226315	0.0
396.8099824516485	0.9999824516485205	39.99929806594082	0.0
396.80999657332666	0.9999965733266549	39.9998629330662	0.0
396.8104614463536	1.0004614463535972	40.01845785414389	0.0
396.82282268518907	1.0128226851890645	40.51290740756258	0.0
397.0204825068174	1.2104825068174137	48.419300272696546	0.0
395.0746663920317	0.9946663920317178	39.78665568126871	0.0
395.07946780205987	0.9994678020598826	39.978712082395305	0.0
395.07997335487977	0.9999733548797849	39.998934195191396	0.0
395.0799986270801	0.9999986270801173	39.99994508320469	0.0
395.0799995100486	0.9999995100486103	39.99998040194441	0.0
395.0799995100486	0.9999995100486103	39.99998040194441	0.0
395.0799986270801	0.9999986270801173	39.99994508320469	0.0
395.07997335487977	0.9999733548797849	39.998934195191396	0.0
