Iteration number: 111 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001055 [m^3]
Time convergence of CG: 0.005888418 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53939805492683	0.9993980549268144	39.97592219707258	0.0
398.5397058918628	0.9997058918627886	39.98823567451154	0.0
398.5397176641316	0.9997176641315946	39.98870656526378	0.0
398.5397179809789	0.9997179809788577	39.98871923915431	0.0
398.53971798772983	0.9997179877298095	39.98871950919238	0.0
398.53971798772983	0.9997179877298095	39.98871950919238	0.0
398.5397179809789	0.9997179809788577	39.98871923915431	0.0
398.5397176641316	0.9997176641315946	39.98870656526378	0.0
398.5397058918628	0.9997058918627886	39.98823567451154	0.0
398.53939805492683	0.9993980549268144	39.97592219707258	0.0
398.53547240652244	0.9954724065224241	39.81889626089696	0.0
396.9784671397228	1.168467139722793	46.73868558891172	0.0
396.81820906024876	1.0082090602487597	40.32836240995039	0.0
396.8102425695334	1.000242569533384	40.00970278133536	0.0
396.80999885134435	0.9999988513443441	39.99995405377376	0.0
396.8099928849044	0.9999928849043727	39.999715396174906	0.0
396.80999275874285	0.9999927587428488	39.99971034971395	0.0
396.80999275874285	0.9999927587428488	39.99971034971395	0.0
396.80999288490443	0.9999928849044295	39.99971539617718	0.0
396.80999885134435	0.9999988513443441	39.99995405377376	0.0
396.8102425695334	1.000242569533384	40.00970278133536	0.0
396.81820906024876	1.0082090602487597	40.32836240995039	0.0
396.9784671397228	1.168467139722793	46.73868558891172	0.0
395.0761650708142	0.9961650708142429	39.846602832569715	0.0
395.07971211423546	0.9997121142354786	39.98848456941914	0.0
395.0799887411387	0.9999887411387363	39.99954964554945	0.0
395.07999954540855	0.9999995454085706	39.999981816342824	0.0
395.07999984345065	0.9999998434506665	39.99999373802666	0.0
395.07999984345065	0.9999998434506665	39.99999373802666	0.0
395.07999954540855	0.9999995454085706	39.999981816342824	0.0
395.0799887411387	0.9999887411387363	39.99954964554945	0.0
395.07971211423546	0.9997121142354786	39.98848456941914	0.0
395.0761650708142	0.9961650708142429	39.846602832569715	0.0
393.51848749739395	1.1684874973939259	46.739499895757035	0.0
393.3582170828175	1.0082170828174526	40.328683312698104	0.0
393.3502496121941	1.000249612194068	40.00998448776272	0.0
393.3500058633694	1.0000058633693811	40.000234534775245	0.0
393.3500001122885	1.0000001122884896	40.000004491539585	0.0
393.3500001122885	1.0000001122884896	40.000004491539585	0.0
393.3500058633694	1.0000058633693811	40.000234534775245	0.0
393.3502496121941	1.000249612194068	40.00998448776272	0.0
393.3582170828175	1.0082170828174526	40.328683312698104	0.0
393.51848749739395	1.1684874973939259	46.739499895757035	0.0
391.61616549323486	0.9961654932348551	39.846619729394206	0.0
391.6197124928191	0.9997124928190715	39.98849971276286	0.0
391.6199891142999	0.9999891142999218	39.99956457199687	0.0
391.61999970374285	0.9999997037428443	39.99998814971377	0.0
391.61999970374285	0.9999997037428443	39.99998814971377	0.0
391.6199891142999	0.9999891142999218	39.99956457199687	0.0
391.6197124928191	0.9997124928190715	39.98849971276286	0.0
391.61616549323486	0.9961654932348551	39.846619729394206	0.0
390.05848750572943	1.1684875057294448	46.73950022917779	0.0
389.8982170894831	1.0082170894831393	40.32868357932557	0.0
389.8902496242446	1.0002496242445886	40.009984969783545	0.0
389.8900060289972	1.000006028997234	40.000241159889356	0.0
389.8900060289972	1.000006028997234	40.000241159889356	0.0
389.8902496242446	1.0002496242445886	40.009984969783545	0.0
389.8982170894831	1.0082170894831393	40.32868357932557	0.0
390.05848750572943	1.1684875057294448	46.73950022917779	0.0
388.15616549801626	0.9961654980162393	39.84661992064957	0.0
388.1597126727698	0.9997126727697605	39.98850691079042	0.0
388.1599913459499	0.9999913459498657	39.99965383799463	0.0
388.1599913459499	0.9999913459498657	39.99965383799463	0.0
388.1597126727698	0.9997126727697605	39.98850691079042	0.0
388.15616549801626	0.9961654980162393	39.84661992064957	0.0
386.5984872544909	1.1684872544909126	46.739490179636505	0.0
386.43820670375607	1.0082067037560591	40.328268150242366	0.0
386.4301061915279	1.000106191527891	40.00424766111564	0.0
386.4301061915279	1.000106191527891	40.00424766111564	0.0
386.43820670375607	1.0082067037560591	40.328268150242366	0.0
386.5984872544909	1.1684872544909126	46.739490179636505	0.0
384.6958946608909	0.9958946608908832	39.83578643563533	0.0
384.6952159125039	0.9952159125039088	39.808636500156354	0.0
384.6952159125039	0.9952159125039088	39.808636500156354	0.0
384.6958946608909	0.9958946608908832	39.83578643563533	0.0
383.14782526353673	1.177825263536704	47.11301054146816	0.0
383.1478057138531	1.177805713853047	47.112228554121884	0.0
383.1478057138531	1.177805713853047	47.112228554121884	0.0
383.1478252635368	1.1778252635367608	47.11301054147043	0.0

