Iteration number: 775 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000164 [m^3]
Time convergence of CG: 0.005265714 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1837291050991	0.1837291050990757	7.349164203963028	0.0
401.1329993364187	0.1329993364187203	5.319973456748812	0.0
401.14066851203575	0.14066851203574515	5.626740481429806	0.0
401.1438198460972	0.14381984609718756	5.752793843887503	0.0
401.14429170289407	0.14429170289406557	5.771668115762623	0.0
401.14434323165506	0.14434323165505702	5.773729266202281	0.0
401.1443479609533	0.14434796095332558	5.773918438133023	0.0
401.1443479609533	0.14434796095332558	5.773918438133023	0.0
401.14434323165506	0.14434323165505702	5.773729266202281	0.0
401.14429170289407	0.14429170289406557	5.771668115762623	0.0
401.14381984609713	0.14381984609713072	5.752793843885229	0.0
401.14066851203575	0.14066851203574515	5.626740481429806	0.0
401.1329993364187	0.1329993364187203	5.319973456748812	0.0
401.1837291050991	0.1837291050990757	7.349164203963028	0.0
400.73747216753196	1.4674721675319802	58.69888670127921	0.0
400.2261152104802	0.9561152104802204	38.24460841920882	0.0
400.04307563710177	0.7730756371017833	30.92302548407133	0.0
400.0045005272894	0.7345005272894127	29.38002109157651	0.0
399.99876609268716	0.7287660926871808	29.150643707487234	0.0
399.998056555882	0.7280565558820058	29.122262235280232	0.0
399.99798052041655	0.7279805204165655	29.11922081666262	0.0
399.9979805204166	0.7279805204166223	29.119220816664892	0.0
399.998056555882	0.7280565558820058	29.122262235280232	0.0
399.99876609268716	0.7287660926871808	29.150643707487234	0.0
400.00450052728945	0.7345005272894696	29.380021091578783	0.0
400.04307563710177	0.7730756371017833	30.92302548407133	0.0
400.2261152104802	0.9561152104802204	38.24460841920882	0.0
400.7374721675319	1.4674721675319233	58.69888670127693	0.0
398.51074191942985	0.9707419194298268	38.82967677719307	0.0
398.4591574474913	0.9191574474912727	36.76629789965091	0.0
398.4682083355572	0.9282083355572013	37.12833342228805	0.0
398.47345461210915	0.9334546121091307	37.33818448436523	0.0
398.47461662779625	0.9346166277962311	37.384665111849245	0.0
398.47479570605844	0.9347957060584235	37.39182824233694	0.0
398.47479570605844	0.9347957060584235	37.39182824233694	0.0
398.47461662779625	0.9346166277962311	37.384665111849245	0.0
398.4734546121091	0.9334546121090739	37.338184484362955	0.0
398.46820833555716	0.9282083355571444	37.12833342228578	0.0
398.4591574474912	0.919157447491159	36.76629789964636	0.0
398.5107419194298	0.97074191942977	38.8296767771908	0.0
397.6134608785475	1.8034608785475257	72.13843514190103	0.0
397.02353746837514	1.2135374683751365	48.54149873500546	0.0
396.837247847657	1.0272478476570086	41.089913906280344	0.0
396.804199642744	0.994199642743979	39.76798570975916	0.0
396.79894522931795	0.9889452293179488	39.55780917271795	0.0
396.7982318292755	0.9882318292754917	39.52927317101967	0.0
396.79823182927544	0.9882318292754348	39.529273171017394	0.0
396.79894522931795	0.9889452293179488	39.55780917271795	0.0
396.804199642744	0.994199642743979	39.76798570975916	0.0
396.83724784765695	1.0272478476569518	41.08991390627807	0.0
397.02353746837514	1.2135374683751365	48.54149873500546	0.0
397.6134608785475	1.8034608785475257	72.13843514190103	0.0
395.1691885647961	1.0891885647961317	43.56754259184527	0.0
395.07989065583985	0.999890655839863	39.99562623359452	0.0
395.0741070079373	0.9941070079373162	39.76428031749265	0.0
395.07728823885236	0.9972882388523772	39.89152955409509	0.0
395.07811957994426	0.998119579944273	39.92478319777092	0.0
395.07811957994426	0.998119579944273	39.92478319777092	0.0
395.07728823885236	0.9972882388523772	39.89152955409509	0.0
395.07410700793736	0.994107007937373	39.76428031749492	0.0
395.07989065583985	0.999890655839863	39.99562623359452	0.0
395.1691885647961	1.0891885647961317	43.56754259184527	0.0
394.18492341622624	1.8349234162262178	73.39693664904871	0.0
393.5810469987807	1.2310469987806982	49.24187995122793	0.0
393.3884784216403	1.0384784216402636	41.539136865610544	0.0
393.35425561584316	1.0042556158431353	40.17022463372541	0.0
393.3502462298512	1.0002462298512	40.009849194048	0.0
