Iteration number: 646 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999984 [m^3]
Time convergence of CG: 0.006481385 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.2673091733212	0.26730917332122317	10.692366932848927	0.0
401.2381913686024	0.23819136860237222	9.527654744094889	0.0
401.2449918041415	0.2449918041414776	9.799672165659103	0.0
401.2469701288233	0.24697012882330682	9.878805152932273	0.0
401.24722445029397	0.24722445029397022	9.888978011758809	0.0
401.24724853150997	0.2472485315099675	9.8899412603987	0.0
401.2472504307644	0.2472504307643817	9.890017230575268	0.0
401.2472504307644	0.2472504307643817	9.890017230575268	0.0
401.24724853150997	0.2472485315099675	9.8899412603987	0.0
401.24722445029397	0.24722445029397022	9.888978011758809	0.0
401.24697012882325	0.24697012882324998	9.87880515293	0.0
401.2449918041415	0.2449918041414776	9.799672165659103	0.0
401.2381913686024	0.23819136860237222	9.527654744094889	0.0
401.2673091733212	0.26730917332122317	10.692366932848927	0.0
400.7407973645533	1.4707973645533343	58.83189458213337	0.0
400.2475806951876	0.977580695187612	39.10322780750448	0.0
400.09590376440065	0.8259037644006639	33.03615057602656	0.0
400.0688179658411	0.7988179658411241	31.952718633644963	0.0
400.0653486641003	0.7953486641003451	31.813946564013804	0.0
400.06497937312986	0.7949793731298769	31.799174925195075	0.0
400.06494553043115	0.7949455304311641	31.797821217246565	0.0
400.06494553043115	0.7949455304311641	31.797821217246565	0.0
400.0649793731299	0.7949793731299337	31.79917492519735	0.0
400.0653486641003	0.7953486641003451	31.813946564013804	0.0
400.06881796584116	0.7988179658411809	31.952718633647237	0.0
400.09590376440065	0.8259037644006639	33.03615057602656	0.0
400.2475806951876	0.977580695187612	39.10322780750448	0.0
400.7407973645533	1.4707973645533343	58.83189458213337	0.0
398.511680934311	0.9716809343109958	38.86723737243983	0.0
398.4841303119686	0.9441303119685927	37.765212478743706	0.0
398.4946161259851	0.9546161259850692	38.18464503940277	0.0
398.4982670252924	0.9582670252924004	38.330681011696015	0.0
398.4988999342439	0.9588999342439024	38.355997369756096	0.0
398.49898024978415	0.9589802497841333	38.35920999136533	0.0
398.49898024978415	0.9589802497841333	38.35920999136533	0.0
398.4988999342439	0.9588999342439024	38.355997369756096	0.0
398.4982670252924	0.9582670252924004	38.330681011696015	0.0
398.494616125985	0.9546161259849555	38.18464503939822	0.0
398.4841303119685	0.944130311968479	37.76521247873916	0.0
398.51168093431096	0.9716809343109389	38.86723737243756	0.0
397.5401667623789	1.7301667623788717	69.20667049515487	0.0
396.982505389027	1.1725053890269805	46.90021556107922	0.0
396.82981120971635	1.0198112097163516	40.792448388654066	0.0
396.80714880304487	0.9971488030448654	39.88595212179462	0.0
396.8042014520197	0.9942014520196949	39.768058080787796	0.0
396.80385721552466	0.9938572155246561	39.754288620986244	0.0
396.80385721552454	0.9938572155245424	39.7542886209817	0.0
396.8042014520197	0.9942014520196949	39.768058080787796	0.0
396.80714880304487	0.9971488030448654	39.88595212179462	0.0
396.82981120971635	1.0198112097163516	40.792448388654066	0.0
396.982505389027	1.1725053890269805	46.90021556107922	0.0
397.5401667623789	1.7301667623788717	69.20667049515487	0.0
395.1308401553151	1.050840155315143	42.03360621260572	0.0
395.0754068351513	0.9954068351513001	39.816273406052005	0.0
