Iteration number: 770 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000132 [m^3]
Time convergence of CG: 0.005237842 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.1867253740279	0.18672537402790113	7.469014961116045	0.0
401.1368616043605	0.13686160436049022	5.474464174419609	0.0
401.14449832740934	0.14449832740933743	5.779933096373497	0.0
401.14759677169616	0.1475967716961577	5.903870867846308	0.0
401.1480582966027	0.14805829660269865	5.922331864107946	0.0
401.14810844713	0.1481084471300278	5.924337885201112	0.0
401.14811302527795	0.14811302527795078	5.924521011118031	0.0
401.14811302527795	0.14811302527795078	5.924521011118031	0.0
401.14810844713	0.1481084471300278	5.924337885201112	0.0
401.1480582966027	0.14805829660269865	5.922331864107946	0.0
401.1475967716961	0.14759677169610086	5.903870867844034	0.0
401.14449832740934	0.14449832740933743	5.779933096373497	0.0
401.1368616043605	0.13686160436049022	5.474464174419609	0.0
401.1867253740279	0.18672537402790113	7.469014961116045	0.0
400.73789384258066	1.4678938425806791	58.715753703227165	0.0
400.2271113495569	0.9571113495568966	38.28445398227586	0.0
400.04515383575836	0.775153835758374	31.00615343033496	0.0
400.0070344781958	0.7370344781958238	29.481379127832952	0.0
400.0013974053312	0.7313974053312222	29.25589621324889	0.0
400.0007035618328	0.7307035618327973	29.22814247331189	0.0
400.00062961343735	0.7306296134373724	29.225184537494897	0.0
400.0006296134374	0.7306296134374293	29.22518453749717	0.0
400.0007035618328	0.7307035618327973	29.22814247331189	0.0
400.0013974053312	0.7313974053312222	29.25589621324889	0.0
400.00703447819586	0.7370344781958806	29.481379127835226	0.0
400.04515383575836	0.775153835758374	31.00615343033496	0.0
400.2271113495569	0.9571113495568966	38.28445398227586	0.0
400.7378938425806	1.4678938425806223	58.71575370322489	0.0
398.51075441945886	0.9707544194588422	38.83017677835369	0.0
398.4601778296998	0.9201778296997531	36.807113187990126	0.0
398.4693410476293	0.9293410476292934	37.173641905171735	0.0
398.47452791791665	0.9345279179166255	37.38111671666502	0.0
398.4756661909351	0.9356661909350805	37.42664763740322	0.0
398.47584039357656	0.9358403935765409	37.43361574306164	0.0
398.47584039357656	0.9358403935765409	37.43361574306164	0.0
398.4756661909351	0.9356661909350805	37.42664763740322	0.0
398.4745279179166	0.9345279179165686	37.381116716662746	0.0
398.46934104762926	0.9293410476292365	37.17364190516946	0.0
398.46017782969966	0.9201778296996395	36.80711318798558	0.0
398.5107544194588	0.9707544194587854	38.830176778351415	0.0
397.61095714054983	1.8009571405498264	72.03828562199305	0.0
397.0220507707271	1.212050770727103	48.482030829084124	0.0
396.83696735913014	1.0269673591301398	41.07869436520559	0.0
396.80434162093815	0.9943416209381439	39.77366483752576	0.0
396.79919243051904	0.98919243051904	39.5676972207616	0.0
396.79849692597395	0.9884969259739478	39.53987703895791	0.0
396.7984969259739	0.9884969259738909	39.53987703895564	0.0
396.79919243051904	0.98919243051904	39.5676972207616	0.0
396.80434162093815	0.9943416209381439	39.77366483752576	0.0
396.8369673591301	1.026967359130083	41.07869436520332	0.0
397.0220507707271	1.212050770727103	48.482030829084124	0.0
397.61095714054983	1.8009571405498264	72.03828562199305	0.0
395.16762818271144	1.0876281827114553	43.50512730845821	0.0
395.07965840230145	0.9996584023014634	39.98633609205854	0.0
395.07420228066434	0.9942022806643536	39.76809122657414	0.0
395.077358218439	0.9973582184389898	39.89432873755959	0.0
395.07817413530023	0.9981741353002462	39.92696541200985	0.0
395.07817413530023	0.9981741353002462	39.92696541200985	0.0
395.077358218439	0.9973582184389898	39.89432873755959	0.0
395.0742022806644	0.9942022806644104	39.768091226576416	0.0
395.07965840230145	0.9996584023014634	39.98633609205854	0.0
395.16762818271144	1.0876281827114553	43.50512730845821	0.0
394.18177634385097	1.8317763438509473	73.2710537540379	0.0
393.57916241336534	1.2291624133653158	49.166496534612634	0.0
393.3879428405382	1.0379428405381645	41.51771362152658	0.0
393.3541769047076	1.004176904707549	40.16707618830196	0.0
393.35024233346536	1.0002423334653372	40.00969333861349	0.0
393.35024233346536	1.0002423334653372	40.00969333861349	0.0
393.3541769047076	1.004176904707549	40.16707618830196	0.0
393.3879428405382	1.0379428405381645	41.51771362152658	0.0
393.5791624133652	1.2291624133652022	49.166496534608086	0.0
394.1817763438509	1.8317763438508905	73.27105375403562	0.0
391.7130460337002	1.0930460337002046	43.721841348008184	0.0
391.62336260070265	1.0033626007026442	40.134504028105766	0.0
391.61734260924464	0.9973426092446402	39.89370436978561	0.0
391.61922689856596	0.9992268985659507	39.96907594263803	0.0
391.6192268985659	0.9992268985658939	39.969075942635754	0.0
391.6173426092446	0.9973426092445834	39.893704369783336	0.0
391.62336260070265	1.0033626007026442	40.134504028105766	0.0
391.7130460337002	1.0930460337002046	43.721841348008184	0.0
390.72274315484253	1.8327431548425466	73.30972619370186	0.0
390.1196953855431	1.2296953855430957	49.187815421723826	0.0
389.9283458523581	1.038345852358134	41.53383409432536	0.0
389.8948593642675	1.0048593642675314	40.19437457070126	0.0
389.8948593642675	1.0048593642675314	40.19437457070126	0.0
389.92834585235806	1.038345852358077	41.53383409432308	0.0
390.1196953855431	1.2296953855430957	49.187815421723826	0.0
390.72274315484253	1.8327431548425466	73.30972619370186	0.0
388.25319623300794	1.093196233007916	43.727849320316636	0.0
388.16336567323896	1.0033656732389318	40.13462692955727	0.0
388.15699866199674	0.996998661996713	39.87994647986852	0.0
388.1569986619968	0.9969986619967699	39.879946479870796	0.0
388.1633656732389	1.003365673238875	40.134626929555	0.0
388.25319623300794	1.093196233007916	43.727849320316636	0.0
387.26337765803135	1.8333776580313383	73.33510632125353	0.0
386.6650010150774	1.235001015077387	49.400040603095476	0.0
386.4758456892997	1.0458456892997106	41.83382757198842	0.0
386.4758456892997	1.0458456892997106	41.83382757198842	0.0
386.66500101507745	1.2350010150774438	49.40004060309775	0.0
387.2633776580314	1.8333776580313952	73.33510632125581	0.0
384.84525351565946	1.1452535156594763	45.81014062637905	0.0
384.77279418889	1.0727941888899863	42.911767555599454	0.0
384.77279418889	1.0727941888899863	42.911767555599454	0.0
384.8452535156595	1.1452535156595332	45.810140626381326	0.0
384.16221749220045	2.1922174922004274	87.6886996880171	0.0
384.1448059377794	2.174805937779354	86.99223751117415	0.0
384.1448059377794	2.174805937779354	86.99223751117415	0.0
384.1622174922005	2.1922174922004842	87.68869968801937	0.0

