Iteration number: 214 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999964 [m^3]
Time convergence of CG: 0.007152562 [s]
PiezHead	AquifThick	WaterVolume	Source
[m]	[m]	[m^3]	[m^3/s]
401.68918612291543	0.6891861229154301	27.567444916617205	0.0
401.6965787471749	0.6965787471748968	27.86314988699587	0.0
401.6978682060961	0.697868206096075	27.914728243843	0.0
401.69795888323966	0.6979588832396644	27.918355329586575	0.0
401.6979631741115	0.6979631741115213	27.918526964460852	0.0
401.6979633316307	0.6979633316307172	27.91853326522869	0.0
401.69796333640625	0.6979633364062465	27.91853345624986	0.0
401.69796333640625	0.6979633364062465	27.91853345624986	0.0
401.6979633316307	0.6979633316307172	27.91853326522869	0.0
401.6979631741115	0.6979631741115213	27.918526964460852	0.0
401.69795888323966	0.6979588832396644	27.918355329586575	0.0
401.6978682060961	0.697868206096075	27.914728243843	0.0
401.6965787471749	0.6965787471748968	27.86314988699587	0.0
401.68918612291543	0.6891861229154301	27.567444916617205	0.0
400.5471349572144	1.2771349572144004	51.085398288576016	0.0
400.2709281275122	1.0009281275122248	40.03712510048899	0.0
400.24268426150104	0.9726842615010582	38.90737046004233	0.0
400.24093015512904	0.9709301551290537	38.83720620516215	0.0
400.2408472798545	0.9708472798545245	38.83389119418098	0.0
400.2408440795645	0.9708440795645288	38.83376318258115	0.0
400.2408439751136	0.9708439751136098	38.83375900454439	0.0
400.2408439751136	0.9708439751136098	38.83375900454439	0.0
400.2408440795645	0.9708440795645288	38.83376318258115	0.0
400.2408472798545	0.9708472798545245	38.83389119418098	0.0
400.24093015512904	0.9709301551290537	38.83720620516215	0.0
400.24268426150104	0.9726842615010582	38.90737046004233	0.0
400.2709281275122	1.0009281275122248	40.03712510048899	0.0
400.5471349572144	1.2771349572144004	51.085398288576016	0.0
398.5274086952456	0.9874086952455627	39.49634780982251	0.0
398.53623503271535	0.9962350327153331	39.849401308613324	0.0
398.53795430916176	0.9979543091617415	39.91817236646966	0.0
398.5380851239535	0.9980851239535014	39.923404958140054	0.0
398.53809190667243	0.9980919066724141	39.923676266896564	0.0
398.5380921840997	0.9980921840996757	39.92368736398703	0.0
398.5380921840997	0.9980921840996757	39.92368736398703	0.0
398.53809190667243	0.9980919066724141	39.923676266896564	0.0
398.5380851239535	0.9980851239535014	39.923404958140054	0.0
398.53795430916176	0.9979543091617415	39.91817236646966	0.0
398.53623503271535	0.9962350327153331	39.849401308613324	0.0
398.5274086952456	0.9874086952455627	39.49634780982251	0.0
397.1224498481374	1.312449848137419	52.49799392549676	0.0
396.8385248698446	1.0285248698446026	41.1409947937841	0.0
396.8114525640962	1.001452564096212	40.05810256384848	0.0
396.8099755531878	0.9999755531878236	39.999022127512944	0.0
396.80990911343457	0.999909113434569	39.99636453738276	0.0
396.8099064079617	0.9999064079617028	39.99625631846811	0.0
396.8099064079617	0.9999064079617028	39.99625631846811	0.0
396.8099091134346	0.9999091134346259	39.996364537385034	0.0
396.8099755531878	0.9999755531878236	39.999022127512944	0.0
396.8114525640962	1.001452564096212	40.05810256384848	0.0
396.8385248698446	1.0285248698446026	41.1409947937841	0.0
397.1224498481374	1.312449848137419	52.49799392549676	0.0
395.0718352152144	0.9918352152143939	39.673408608575755	0.0
395.0784914297273	0.9984914297273235	39.93965718909294	0.0
395.079878277511	0.9998782775110158	39.99513110044063	0.0
395.0799899886081	0.9999899886080925	39.9995995443237	0.0
395.0799960483993	0.9999960483993391	39.99984193597356	0.0
395.0799960483993	0.9999960483993391	39.99984193597356	0.0
395.0799899886081	0.9999899886080925	39.9995995443237	0.0
395.079878277511	0.9998782775110158	39.99513110044063	0.0
395.0784914297273	0.9984914297273235	39.93965718909294	0.0
395.0718352152144	0.9918352152143939	39.673408608575755	0.0
393.6627230269661	1.3127230269660686	52.50892107864274	0.0
393.3786376906694	1.0286376906693704	41.145507626774815	0.0
393.35154212067164	1.0015421206716155	40.06168482686462	0.0
393.3500637928323	1.000063792832293	40.00255171329172	0.0
393.35000212451234	1.0000021245123207	40.00008498049283	0.0
