Iteration number: 692 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000077 [m^3]
Time convergence of CG: 0.005649836 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4755739865084	0.9355739865083592	37.42295946033437	0.0
398.511230921972	0.9712309219719941	38.849236878879765	0.0
397.56847750843957	1.7584775084395687	70.33910033758275	0.0
396.99773975084594	1.1877397508459353	47.50959003383741	0.0
396.8324885928469	1.022488592846912	40.89954371387648	0.0
396.8062596724323	0.9962596724323021	39.85038689729208	0.0
396.80258494249347	0.9925849424934654	39.703397699738616	0.0
396.80213009513267	0.9921300951326657	39.68520380530663	0.0
396.8021300951326	0.9921300951326089	39.685203805304354	0.0
396.80258494249347	0.9925849424934654	39.703397699738616	0.0
396.8062596724323	0.9962596724323021	39.85038689729208	0.0
396.83248859284686	1.0224885928468552	40.89954371387421	0.0
396.99773975084594	1.1877397508459353	47.50959003383741	0.0
397.56847750843957	1.7584775084395687	70.33910033758275	0.0
395.1439628473024	1.0639628473024345	42.55851389209738	0.0
395.0766384710658	0.9966384710658076	39.865538842632304	0.0
395.0755834001271	0.9955834001270887	39.82333600508355	0.0
395.07828939005935	0.9982893900593695	39.93157560237478	0.0
395.0788808298369	0.9988808298369349	39.9552331934774	0.0
395.0788808298369	0.9988808298369349	39.9552331934774	0.0
395.07828939005935	0.9982893900593695	39.93157560237478	0.0
395.07558340012713	0.9955834001271455	39.82333600508582	0.0
395.0766384710658	0.9966384710658076	39.865538842632304	0.0
395.1439628473024	1.0639628473024345	42.55851389209738	0.0
394.13020213878406	1.780202138784034	71.20808555136136	0.0
393.5493710561396	1.1993710561395687	47.97484224558275	0.0
393.3799741753148	1.0299741753148055	41.19896701259222	0.0
393.3530547782584	1.003054778258388	40.12219113033552	0.0
393.35018210858533	1.0001821085853067	40.007284343412266	0.0
393.35018210858533	1.0001821085853067	40.007284343412266	0.0
393.3530547782584	1.003054778258388	40.12219113033552	0.0
393.3799741753148	1.0299741753148055	41.19896701259222	0.0
393.54937105613953	1.199371056139512	47.974842245580476	0.0
394.130202138784	1.7802021387839773	71.20808555135909	0.0
391.68731724144874	1.067317241448734	42.69268965794936	0.0
391.6189292226755	0.9989292226754856	39.95716890701942	0.0
391.6175589535314	0.9975589535313816	39.90235814125526	0.0
391.61943589761404	0.9994358976140347	39.97743590456139	0.0
391.619435897614	0.9994358976139779	39.977435904559115	0.0
391.61755895353133	0.9975589535313247	39.90235814125299	0.0
391.6189292226755	0.9989292226754856	39.95716890701942	0.0
391.68731724144874	1.067317241448734	42.69268965794936	0.0
390.6707324551382	1.7807324551382067	71.22929820552827	0.0
390.0896609679511	1.1996609679511039	47.986438718044155	0.0
389.9202091177273	1.0302091177273383	41.20836470909353	0.0
389.8935056700698	1.003505670069842	40.14022680279368	0.0
389.8935056700698	1.003505670069842	40.14022680279368	0.0
389.92020911772727	1.0302091177272814	41.208364709091256	0.0
390.0896609679511	1.1996609679511039	47.986438718044155	0.0
390.6707324551382	1.7807324551382067	71.22929820552827	0.0
388.22738717017023	1.067387170170207	42.695486806808276	0.0
388.15896161568463	0.9989616156846068	39.958464627384274	0.0
388.1574569356875	0.9974569356874667	39.89827742749867	0.0
388.1574569356875	0.9974569356874667	39.89827742749867	0.0
388.1589616156846	0.99896161568455	39.958464627382	0.0
388.22738717017023	1.067387170170207	42.695486806808276	0.0
387.2109410464838	1.7809410464838038	71.23764185935215	0.0
386.63239691274435	1.202396912744348	48.095876509773916	0.0
386.46436848595414	1.0343684859541327	41.37473943816531	0.0
386.4643684859541	1.0343684859540758	41.37473943816303	0.0
386.63239691274435	1.202396912744348	48.095876509773916	0.0
387.21094104648387	1.7809410464838606	71.23764185935443	0.0
384.8013484644527	1.1013484644527125	44.0539385781085	0.0
384.73881879739446	1.0388187973944696	41.55275189577878	0.0
384.73881879739446	1.0388187973944696	41.55275189577878	0.0
384.80134846445276	1.1013484644527693	44.053938578110774	0.0
384.05762256541317	2.0876225654131417	83.50490261652567	0.0
384.0441275187673	2.074127518767284	82.96510075069136	0.0
384.0441275187673	2.074127518767284	82.96510075069136	0.0
384.0576225654132	2.0876225654131986	83.50490261652794	0.0

