Iteration number: 496 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000082 [m^3]
Time convergence of CG: 0.005494152 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8077889909275	0.9977889909275177	39.91155963710071	0.0
396.8090265822084	0.999026582208387	39.96106328833548	0.0
396.8215101098292	1.011510109829203	40.46040439316812	0.0
396.92975351113057	1.1197535111305683	44.79014044522273	0.0
397.42848933970134	1.6184893397013411	64.73957358805364	0.0
395.0950978166374	1.0150978166374216	40.603912665496864	0.0
395.074139371091	0.9941393710910233	39.765574843640934	0.0
395.07821066822976	0.998210668229774	39.92842672919096	0.0
395.0795753362114	0.9995753362114215	39.98301344845686	0.0
395.0797654703661	0.9997654703661283	39.99061881464513	0.0
395.0797654703661	0.9997654703661283	39.99061881464513	0.0
395.0795753362114	0.9995753362114215	39.98301344845686	0.0
395.07821066822976	0.998210668229774	39.92842672919096	0.0
395.074139371091	0.9941393710910233	39.765574843640934	0.0
395.0950978166374	1.0150978166374216	40.603912665496864	0.0
393.97526333740126	1.6252633374012362	65.01053349604945	0.0
393.4730338885013	1.1230338885012543	44.92135554005017	0.0
393.3637083914759	1.0137083914758591	40.548335659034365	0.0
393.35109478743703	1.0010947874370117	40.04379149748047	0.0
393.35006184336413	1.000061843364108	40.00247373456432	0.0
393.35006184336413	1.000061843364108	40.00247373456432	0.0
393.35109478743703	1.0010947874370117	40.04379149748047	0.0
393.3637083914759	1.0137083914758591	40.548335659034365	0.0
393.4730338885012	1.1230338885011975	44.9213555400479	0.0
393.97526333740115	1.6252633374011225	65.0105334960449	0.0
391.63579926481947	1.0157992648194636	40.63197059277854	0.0
391.6146334157238	0.994633415723797	39.78533662895188	0.0
391.6186577574409	0.998657757440867	39.94631029763468	0.0
391.6198156573875	0.9998156573875008	39.99262629550003	0.0
391.6198156573875	0.9998156573875008	39.99262629550003	0.0
391.6186577574408	0.9986577574408102	39.94631029763241	0.0
391.6146334157238	0.994633415723797	39.78533662895188	0.0
391.6357992648194	1.0157992648194067	40.63197059277627	0.0
390.51533911269394	1.6253391126939505	65.01356450775802	0.0
390.0130761197839	1.1230761197838888	44.92304479135555	0.0
389.9037516872564	1.0137516872563879	40.550067490255515	0.0
389.8912161040351	1.0012161040351089	40.048644161404354	0.0
389.89121610403504	1.001216104035052	40.04864416140208	0.0
389.9037516872563	1.013751687256331	40.55006749025324	0.0
390.0130761197839	1.1230761197838888	44.92304479135555	0.0
390.51533911269394	1.6253391126939505	65.01356450775802	0.0
388.1758075603984	1.0158075603984003	40.63230241593601	0.0
388.1546821813059	0.9946821813058477	39.78728725223391	0.0
388.15879491477324	0.9987949147732138	39.95179659092855	0.0
388.15879491477324	0.9987949147732138	39.95179659092855	0.0
388.1546821813059	0.9946821813058477	39.78728725223391	0.0
388.1758075603985	1.015807560398457	40.632302415938284	0.0
387.05525704898577	1.625257048985759	65.01028195943036	0.0
386.5529041149349	1.1229041149348973	44.91616459739589	0.0
386.44214464020655	1.012144640206543	40.48578560826172	0.0
386.44214464020655	1.012144640206543	40.48578560826172	0.0
386.5529041149349	1.1229041149348973	44.91616459739589	0.0
387.05525704898577	1.625257048985759	65.01028195943036	0.0
384.7215112296322	1.0215112296322104	40.86044918528842	0.0
384.6883569754459	0.9883569754459245	39.53427901783698	0.0
384.6883569754459	0.9883569754459245	39.53427901783698	0.0
384.72151122963226	1.0215112296322673	40.86044918529069	0.0
383.7734644835352	1.8034644835351514	72.13857934140606	0.0
383.76832489979466	1.7983248997946362	71.93299599178545	0.0
383.76832489979466	1.7983248997946362	71.93299599178545	0.0
383.77346448353524	1.8034644835352083	72.13857934140833	0.0

