Iteration number: 32 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.005439583 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5399924812066	0.9999924812065615	39.99969924826246	0.0
398.5399925685794	0.9999925685793869	39.999702743175476	0.0
398.5399925692721	0.9999925692720808	39.99970277088323	0.0
398.53999256927654	0.9999925692765146	39.99970277106058	0.0
398.53999256927654	0.9999925692765146	39.99970277106058	0.0
398.5399925692721	0.9999925692720808	39.99970277088323	0.0
398.5399925685794	0.9999925685793869	39.999702743175476	0.0
398.5399924812066	0.9999924812065615	39.99969924826246	0.0
398.53998447160666	0.9999844716066377	39.99937886426551	0.0
398.53957547723184	0.9995754772318151	39.9830190892726	0.0
396.8595044466451	1.0495044466450736	41.98017786580294	0.0
396.81072595242284	1.0007259524228402	40.02903809691361	0.0
396.8100070921245	1.0000070921245197	40.000283684980786	0.0
396.80999999698247	0.9999999969824671	39.999999879298684	0.0
396.8099999419055	0.9999999419055143	39.99999767622057	0.0
396.80999994154854	0.9999999415485377	39.99999766194151	0.0
396.80999994154854	0.9999999415485377	39.99999766194151	0.0
396.8099999419056	0.9999999419055712	39.99999767622285	0.0
396.80999999698247	0.9999999969824671	39.999999879298684	0.0
396.8100070921245	1.0000070921245197	40.000283684980786	0.0
396.81072595242284	1.0007259524228402	40.02903809691361	0.0
396.8595044466451	1.0495044466450736	41.98017786580294	0.0
395.0795941117191	0.999594111719091	39.98376446876364	0.0
395.0799921573584	0.9999921573584061	39.99968629433624	0.0
395.0799999138316	0.9999999138316298	39.99999655326519	0.0
395.0799999989376	0.9999999989375965	39.99999995750386	0.0
395.0799999996174	0.9999999996174438	39.99999998469775	0.0
395.0799999996174	0.9999999996174438	39.99999998469775	0.0
395.0799999989376	0.9999999989375965	39.99999995750386	0.0
395.0799999138316	0.9999999138316298	39.99999655326519	0.0
395.0799921573584	0.9999921573584061	39.99968629433624	0.0
395.0795941117191	0.999594111719091	39.98376446876364	0.0
393.3995045971446	1.049504597144562	41.98018388578248	0.0
393.3507260125181	1.0007260125181006	40.02904050072402	0.0
393.35000715004617	1.0000071500461445	40.00028600184578	0.0
393.3500000548836	1.0000000548835715	40.00000219534286	0.0
393.35000000034836	1.0000000003483365	40.00000001393346	0.0
393.35000000034836	1.0000000003483365	40.00000001393346	0.0
393.3500000548836	1.0000000548835715	40.00000219534286	0.0
393.35000715004617	1.0000071500461445	40.00028600184578	0.0
393.3507260125181	1.0007260125181006	40.02904050072402	0.0
393.3995045971446	1.049504597144562	41.98018388578248	0.0
391.61959411267446	0.9995941126744583	39.98376450697833	0.0
391.6199921582861	0.9999921582860907	39.99968633144363	0.0
391.619999914756	0.9999999147560175	39.9999965902407	0.0
391.6199999993219	0.9999999993219149	39.999999972876594	0.0
391.6199999993219	0.9999999993219149	39.999999972876594	0.0
391.619999914756	0.9999999147560175	39.9999965902407	0.0
391.6199921582861	0.9999921582860907	39.99968633144363	0.0
391.61959411267446	0.9995941126744583	39.98376450697833	0.0
389.93950459715006	1.0495045971500758	41.98018388600303	0.0
389.8907260125234	1.000726012523387	40.02904050093548	0.0
389.89000715005494	1.0000071500549552	40.00028600219821	0.0
389.8900000553168	1.000000055316832	40.00000221267328	0.0
389.8900000553168	1.000000055316832	40.00000221267328	0.0
389.89000715005494	1.0000071500549552	40.00028600219821	0.0
389.8907260125233	1.0007260125233302	40.029040500933206	0.0
389.93950459715006	1.0495045971500758	41.98018388600303	0.0
388.15959411267704	0.9995941126770163	39.98376450708065	0.0
388.1599921586018	0.999992158601799	39.99968634407196	0.0
388.1599999291501	0.9999999291500785	39.99999716600314	0.0
388.1599999291501	0.9999999291500785	39.99999716600314	0.0
388.1599921586018	0.999992158601799	39.99968634407196	0.0
388.15959411267704	0.9995941126770163	39.98376450708065	0.0
386.47950459661934	1.0495045966193288	41.98018386477315	0.0
386.43072592807584	1.0007259280758376	40.029037123033504	0.0
386.430003218551	1.0000032185510008	40.00012874204003	0.0
386.430003218551	1.0000032185510008	40.00012874204003	0.0
386.43072592807584	1.0007259280758376	40.029037123033504	0.0
386.47950459661934	1.0495045966193288	41.98018386477315	0.0
384.69958634579723	0.9995863457972405	39.98345383188962	0.0
384.69956784243067	0.9995678424306789	39.982713697227155	0.0
384.69956784243067	0.9995678424306789	39.982713697227155	0.0
384.69958634579723	0.9995863457972405	39.98345383188962	0.0
383.02026065438145	1.0502606543814181	42.010426175256725	0.0
383.02026050614	1.0502605061399777	42.01042024559911	0.0
383.02026050614	1.0502605061399777	42.01042024559911	0.0
383.02026065438145	1.0502606543814181	42.010426175256725	0.0

