Iteration number: 844 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000114 [m^3]
Time convergence of CG: 0.005838595 [s]
PiezHead	AquifThick	WaterVolume	Source
388.15676456305647	0.9967645630564448	39.87058252225779	0.0
388.1567645630565	0.9967645630565016	39.870582522260065	0.0
388.1690809874905	1.0090809874904494	40.363239499617976	0.0
388.27939796022775	1.1193979602277295	44.77591840910918	0.0
387.3094978061294	1.8794978061293932	75.17991224517573	0.0
386.6961426778038	1.2661426778037708	50.64570711215083	0.0
386.4869336149725	1.056933614972479	42.27734459889916	0.0
386.4869336149725	1.056933614972479	42.27734459889916	0.0
386.6961426778038	1.2661426778037708	50.64570711215083	0.0
387.30949780612946	1.87949780612945	75.179912245178	0.0
384.8921342715268	1.192134271526811	47.68537086107244	0.0
384.8127144813403	1.1127144813403334	44.508579253613334	0.0
384.8127144813403	1.1127144813403334	44.508579253613334	0.0
384.8921342715269	1.1921342715269247	47.68537086107699	0.0
384.2574395993476	2.2874395993475787	91.49758397390315	0.0
384.2365028742605	2.266502874260482	90.66011497041927	0.0
384.2365028742605	2.266502874260482	90.66011497041927	0.0
384.25743959934766	2.2874395993476355	91.49758397390542	0.0

