Iteration number: 273 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999858 [m^3]
Time convergence of CG: 0.005287517 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8544442586576	1.0444442586576201	41.777770346304806	0.0
397.1976095926493	1.3876095926493122	55.50438370597249	0.0
395.0716255223453	0.9916255223453163	39.66502089381265	0.0
395.07744372978397	0.9974437297839813	39.89774919135925	0.0
395.079720787938	0.9997207879380312	39.98883151752125	0.0
395.0799694673132	0.9999694673132353	39.99877869252941	0.0
395.07998695456814	0.9999869545681577	39.99947818272631	0.0
395.0799869545681	0.9999869545681008	39.99947818272403	0.0
395.0799694673132	0.9999694673132353	39.99877869252941	0.0
395.079720787938	0.9997207879380312	39.98883151752125	0.0
395.07744372978397	0.9974437297839813	39.89774919135925	0.0
395.0716255223453	0.9916255223453163	39.66502089381265	0.0
393.7383175143282	1.3883175143281505	55.53270057312602	0.0
393.39474623641615	1.044746236416131	41.78984945664524	0.0
393.35296836541795	1.002968365417928	40.11873461671712	0.0
393.35014980395545	1.0001498039554235	40.00599215821694	0.0
393.3500059990399	1.0000059990398995	40.00023996159598	0.0
393.3500059990399	1.0000059990398995	40.00023996159598	0.0
393.35014980395545	1.0001498039554235	40.00599215821694	0.0
393.35296836541795	1.002968365417928	40.11873461671712	0.0
393.39474623641615	1.044746236416131	41.78984945664524	0.0
393.7383175143281	1.3883175143280937	55.53270057312375	0.0
391.6116627360856	0.9916627360855728	39.66650944342291	0.0
391.6174729764606	0.9974729764605854	39.89891905842342	0.0
391.61974872212835	0.999748722128345	39.9899488851338	0.0
391.61998277511947	0.999982775119463	39.99931100477852	0.0
391.61998277511947	0.999982775119463	39.99931100477852	0.0
391.61974872212835	0.999748722128345	39.9899488851338	0.0
391.6174729764606	0.9974729764605854	39.89891905842342	0.0
391.6116627360856	0.9916627360855728	39.66650944342291	0.0
390.2783195286967	1.3883195286967407	55.53278114786963	0.0
389.93474752778513	1.0447475277851481	41.789901111405925	0.0
389.8929702248481	1.0029702248481271	40.118808993925086	0.0
389.89015972013607	1.0001597201360823	40.006388805443294	0.0
389.89015972013607	1.0001597201360823	40.006388805443294	0.0
389.8929702248481	1.0029702248481271	40.118808993925086	0.0
389.93474752778513	1.0447475277851481	41.789901111405925	0.0
390.2783195286967	1.3883195286967407	55.53278114786963	0.0
388.15166325061193	0.9916632506119072	39.66653002447629	0.0
388.1574818548837	0.9974818548836879	39.899274195347516	0.0
388.15979438718455	0.9997943871845223	39.99177548738089	0.0
388.15979438718455	0.9997943871845223	39.99177548738089	0.0
388.1574818548837	0.9974818548836879	39.899274195347516	0.0
388.15166325061193	0.9916632506119072	39.66653002447629	0.0
386.81830485715346	1.3883048571534573	55.53219428613829	0.0
386.4745551060162	1.0445551060162188	41.78220424064875	0.0
386.4317647800478	1.001764780047779	40.07059120191116	0.0
386.4317647800478	1.001764780047779	40.07059120191116	0.0
386.4745551060162	1.0445551060162188	41.78220424064875	0.0
386.81830485715346	1.3883048571534573	55.53219428613829	0.0
384.6901087700414	0.9901087700413882	39.60435080165553	0.0
384.68214216409115	0.9821421640911581	39.28568656364632	0.0
384.6821421640912	0.9821421640912149	39.285686563648596	0.0
384.6901087700414	0.9901087700413882	39.60435080165553	0.0
383.4162667273729	1.4462667273728584	57.85066909491434	0.0
383.41563473320826	1.4456347332082373	57.82538932832949	0.0
383.41563473320826	1.4456347332082373	57.82538932832949	0.0
383.41626672737294	1.4462667273729153	57.85066909491661	0.0

