Iteration number: 1005 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999545 [m^3]
Time convergence of CG: 0.025890045 [s]
PiezHead	AquifThick	WaterVolume	Source
396.84814891588115	1.0381489158811519	41.525956635246075	0.0
396.79428027434756	0.9842802743475545	39.37121097390218	0.0
396.78320819444275	0.9732081944427478	38.92832777770991	0.0
396.78132687481553	0.9713268748155315	38.85307499262126	0.0
396.7813268748155	0.9713268748154746	38.853074992618986	0.0
396.78320819444275	0.9732081944427478	38.92832777770991	0.0
396.7942802743475	0.9842802743474977	39.371210973899906	0.0
396.84814891588104	1.0381489158810382	41.52595663524153	0.0
397.0817029397608	1.2717029397608144	50.868117590432576	0.0
397.7048841750408	1.8948841750407723	75.7953670016309	0.0
395.24206860312546	1.1620686031254763	46.48274412501905	0.0
395.0946744847584	1.014674484758416	40.58697939033664	0.0
395.06918415297247	0.9891841529724843	39.56736611889937	0.0
395.0724190534966	0.9924190534966328	39.696762139865314	0.0
395.074016188572	0.9940161885720045	39.76064754288018	0.0
395.074016188572	0.9940161885720045	39.76064754288018	0.0
395.0724190534966	0.9924190534966328	39.696762139865314	0.0
395.06918415297247	0.9891841529724843	39.56736611889937	0.0
395.0946744847583	1.0146744847583022	40.58697939033209	0.0
395.24206860312546	1.1620686031254763	46.48274412501905	0.0
394.3128626750433	1.9628626750432545	78.51450700173018	0.0
393.66366250128857	1.3136625012885474	52.5465000515419	0.0
393.415705858605	1.0657058586049857	42.62823434419943	0.0
393.3587255381292	1.0087255381291698	40.34902152516679	0.0
393.3503768922643	1.0003768922642848	40.01507569057139	0.0
393.3503768922643	1.0003768922642848	40.01507569057139	0.0
393.3587255381292	1.0087255381291698	40.34902152516679	0.0
393.4157058586049	1.065705858604872	42.62823434419488	0.0
393.66366250128846	1.3136625012884338	52.54650005153735	0.0
394.3128626750432	1.9628626750431977	78.5145070017279	0.0
391.7987351062138	1.1787351062138214	47.149404248552855	0.0
391.64644703422607	1.0264470342260665	41.05788136904266	0.0
391.6183372454844	0.9983372454843789	39.933489819375154	0.0
391.61848289888746	0.9984828988874597	39.93931595549839	0.0
391.61848289888746	0.9984828988874597	39.93931595549839	0.0
391.6183372454843	0.998337245484322	39.93348981937288	0.0
391.646447034226	1.0264470342260097	41.05788136904039	0.0
391.7987351062137	1.1787351062137077	47.14940424854831	0.0
390.8568811886701	1.9668811886701292	78.67524754680517	0.0
390.20599771682083	1.3159977168208457	52.639908672833826	0.0
389.95724304539476	1.0672430453947754	42.68972181579102	0.0
389.90071547710744	1.0107154771074534	40.428619084298134	0.0
389.90071547710744	1.0107154771074534	40.428619084298134	0.0
389.9572430453947	1.0672430453947186	42.689721815788744	0.0
390.20599771682083	1.3159977168208457	52.639908672833826	0.0
390.8568811886701	1.9668811886701292	78.67524754680517	0.0
388.33969960025814	1.1796996002581182	47.187984010324726	0.0
388.1865567310608	1.0265567310607935	41.06226924243174	0.0
388.1574498535127	0.9974498535126486	39.89799414050594	0.0
388.15744985351273	0.9974498535127054	39.89799414050822	0.0
388.1865567310608	1.0265567310607935	41.06226924243174	0.0
388.33969960025814	1.1796996002581182	47.187984010324726	0.0
387.4007560164282	1.9707560164281972	78.83024065712789	0.0
386.7642674565488	1.3342674565487869	53.370698261951475	0.0
386.5116683389796	1.0816683389795685	43.26673355918274	0.0
386.5116683389796	1.0816683389795685	43.26673355918274	0.0
386.76426745654885	1.3342674565488437	53.37069826195375	0.0
387.40075601642826	1.970756016428254	78.83024065713016	0.0
385.00802941513933	1.3080294151393446	52.32117660557378	0.0
384.9215839632965	1.2215839632964958	48.86335853185983	0.0
384.9215839632965	1.2215839632964958	48.86335853185983	0.0
385.00802941513945	1.3080294151394583	52.32117660557833	0.0
384.4535178746338	2.483517874633776	99.34071498535104	0.0
384.4267826348881	2.4567826348881	98.271305395524	0.0
384.4267826348881	2.4567826348881	98.271305395524	0.0
384.45351787463386	2.483517874633833	99.34071498535332	0.0

