Iteration number: 71 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000855 [m^3]
Time convergence of CG: 0.005452135 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53992388770297	0.9999238877029484	39.996955508117935	0.0
398.5399238882052	0.99992388820516	39.9969555282064	0.0
398.5399238882052	0.99992388820516	39.9969555282064	0.0
398.53992388770297	0.9999238877029484	39.996955508117935	0.0
398.5399238511677	0.9999238511676936	39.99695404670774	0.0
398.53992174210384	0.9999217421038225	39.9968696841529	0.0
398.53983496665796	0.9998349666579429	39.99339866631772	0.0
398.5379736478173	0.9979736478172754	39.918945912691015	0.0
396.9189439730641	1.108943973064072	44.35775892256288	0.0
396.813447525786	1.0034475257859867	40.13790103143947	0.0
396.8100689152259	1.0000689152258815	40.00275660903526	0.0
396.80999986302663	0.9999998630266305	39.99999452106522	0.0
396.80999874811994	0.9999987481199355	39.99994992479742	0.0
396.80999873289016	0.9999987328901625	39.9999493156065	0.0
396.80999873289016	0.9999987328901625	39.9999493156065	0.0
396.80999874812	0.9999987481199923	39.999949924799694	0.0
396.80999986302663	0.9999998630266305	39.99999452106522	0.0
396.8100689152259	1.0000689152258815	40.00275660903526	0.0
396.813447525786	1.0034475257859867	40.13790103143947	0.0
396.9189439730641	1.108943973064072	44.35775892256288	0.0
395.0781644336615	0.9981644336615432	39.92657734646173	0.0
395.0799169215028	0.9999169215028019	39.996676860112075	0.0
395.079997953308	0.999997953308025	39.999918132321	0.0
395.07999994730466	0.9999999473046728	39.99999789218691	0.0
395.0799999824082	0.9999999824082124	39.9999992963285	0.0
395.0799999824082	0.9999999824082124	39.9999992963285	0.0
395.07999994730466	0.9999999473046728	39.99999789218691	0.0
395.079997953308	0.999997953308025	39.999918132321	0.0
395.0799169215028	0.9999169215028019	39.996676860112075	0.0
395.0781644336615	0.9981644336615432	39.92657734646173	0.0
393.45894743639735	1.1089474363973295	44.35789745589318	0.0
393.3534488790896	1.0034488790896035	40.13795516358414	0.0
393.35007015836493	1.000070158364906	40.002806334596244	0.0
393.35000110390496	1.0000011039049355	40.00004415619742	0.0
393.35000001420735	1.0000000142073304	40.00000056829322	0.0
393.35000001420735	1.0000000142073304	40.00000056829322	0.0
393.35000110390496	1.0000011039049355	40.00004415619742	0.0
393.35007015836493	1.000070158364906	40.002806334596244	0.0
393.3534488790896	1.0034488790896035	40.13795516358414	0.0
393.45894743639735	1.1089474363973295	44.35789745589318	0.0
391.6181644800593	0.9981644800593017	39.92657920237207	0.0
391.619916964745	0.9999169647450117	39.99667858980047	0.0
391.6199979961869	0.9999979961868917	39.99991984747567	0.0
391.61999996504	0.99999996503999	39.9999986015996	0.0
391.61999996504	0.99999996503999	39.9999986015996	0.0
391.61999799618695	0.9999979961869485	39.99991984747794	0.0
391.619916964745	0.9999169647450117	39.99667858980047	0.0
391.6181644800593	0.9981644800593017	39.92657920237207	0.0
389.99894743696996	1.1089474369699701	44.357897478798805	0.0
389.89344887958254	1.0034488795825496	40.13795518330198	0.0
389.89007015927723	1.000070159277243	40.00280637108972	0.0
389.8900011238242	1.0000011238242337	40.00004495296935	0.0
389.8900011238242	1.0000011238242337	40.00004495296935	0.0
389.89007015927723	1.000070159277243	40.00280637108972	0.0
389.8934488795825	1.0034488795824927	40.13795518329971	0.0
389.99894743696996	1.1089474369699701	44.357897478798805	0.0
388.1581644804178	0.9981644804177563	39.92657921671025	0.0
388.1599169852742	0.9999169852741829	39.99667941096732	0.0
388.15999839801145	0.999998398011428	39.99993592045712	0.0
388.15999839801145	0.999998398011428	39.99993592045712	0.0
388.1599169852742	0.9999169852741829	39.99667941096732	0.0
388.1581644804178	0.9981644804177563	39.92657921671025	0.0
386.5389474083766	1.1089474083765936	44.35789633506374	0.0
386.43344692427087	1.003446924270861	40.13787697083444	0.0
386.43002862006364	1.000028620063631	40.00114480254524	0.0
386.43002862006364	1.000028620063631	40.00114480254524	0.0
386.43344692427087	1.003446924270861	40.13787697083444	0.0
386.5389474083766	1.1089474083765936	44.35789633506374	0.0
384.6980836364926	0.9980836364925949	39.923345459703796	0.0
384.69789515439226	0.9978951543922676	39.915806175690705	0.0
384.69789515439226	0.9978951543922676	39.915806175690705	0.0
384.6980836364926	0.9980836364925949	39.923345459703796	0.0
383.08270591712335	1.1127059171233213	44.508236684932854	0.0
383.082702546168	1.1127025461679523	44.50810184671809	0.0
383.082702546168	1.1127025461679523	44.50810184671809	0.0
383.0827059171234	1.1127059171233782	44.50823668493513	0.0

