Iteration number: 424 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.005461183 [s]
PiezHead	AquifThick	WaterVolume	Source
388.15921094897465	0.9992109489746213	39.96843795898485	0.0
388.1550571969346	0.9950571969345674	39.802287877382696	0.0
388.1634947310006	1.0034947310005577	40.13978924002231	0.0
386.98678251386076	1.5567825138607532	62.27130055443013	0.0
386.5254398310735	1.09543983107352	43.8175932429408	0.0
386.4373362031018	1.0073362031017723	40.29344812407089	0.0
386.4373362031018	1.0073362031017723	40.29344812407089	0.0
386.5254398310735	1.09543983107352	43.8175932429408	0.0
386.9867825138608	1.55678251386081	62.2713005544324	0.0
384.7045856785122	1.0045856785122282	40.18342714048913	0.0
384.6811441244816	0.9811441244816024	39.245764979264095	0.0
384.68114412448165	0.9811441244816592	39.24576497926637	0.0
384.7045856785122	1.0045856785122282	40.18342714048913	0.0
383.6614527244273	1.691452724427279	67.65810897709116	0.0
383.65838745509774	1.6883874550977112	67.53549820390845	0.0
383.65838745509774	1.6883874550977112	67.53549820390845	0.0
383.66145272442736	1.6914527244273359	67.65810897709343	0.0

