Iteration number: 1069 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.024080167 [s]
PiezHead	AquifThick	WaterVolume	Source
396.77481395630866	0.9648139563086602	38.59255825234641	0.0
396.7748139563086	0.9648139563086033	38.59255825234413	0.0
396.77713745451666	0.96713745451666	38.6854981806664	0.0
396.7901089224165	0.9801089224164912	39.20435689665965	0.0
396.8501242497325	1.0401242497325143	41.60496998930057	0.0
397.0942212548694	1.2842212548694079	51.368850194776314	0.0
397.7232141687704	1.9132141687704234	76.52856675081694	0.0
395.2615726177134	1.1815726177134138	47.26290470853655	0.0
395.09978287826226	1.0197828782622764	40.79131513049106	0.0
395.0676124759416	0.987612475941603	39.50449903766412	0.0
395.07038761677137	0.9903876167713861	39.615504670855444	0.0
395.0721852520445	0.9921852520445213	39.687410081780854	0.0
395.0721852520445	0.9921852520445213	39.687410081780854	0.0
395.07038761677137	0.9903876167713861	39.615504670855444	0.0
395.0676124759416	0.987612475941603	39.50449903766412	0.0
395.09978287826215	1.0197828782621627	40.79131513048651	0.0
395.2615726177134	1.1815726177134138	47.26290470853655	0.0
394.3435587994184	1.9935587994183948	79.74235197673579	0.0
393.6851078081429	1.3351078081428795	53.40431232571518	0.0
393.42397936563646	1.0739793656364327	42.95917462545731	0.0
393.36024184539696	1.0102418453969335	40.40967381587734	0.0
393.35037273152375	1.0003727315237256	40.014909260949025	0.0
393.35037273152375	1.0003727315237256	40.014909260949025	0.0
393.36024184539696	1.0102418453969335	40.40967381587734	0.0
393.42397936563634	1.073979365636319	42.95917462545276	0.0
393.6851078081428	1.3351078081427659	53.404312325710634	0.0
394.34355879941836	1.993558799418338	79.74235197673352	0.0
391.82281376503187	1.2028137650318627	48.112550601274506	0.0
391.6549937244887	1.034993724488686	41.39974897954744	0.0
391.6191571350445	0.9991571350444701	39.966285401778805	0.0
391.6182677989359	0.998267798935899	39.93071195743596	0.0
391.6182677989359	0.998267798935899	39.93071195743596	0.0
391.6191571350444	0.9991571350444133	39.96628540177653	0.0
391.65499372448863	1.0349937244886291	41.399748979545166	0.0
391.82281376503175	1.202813765031749	48.11255060126996	0.0
390.8890481879534	1.9990481879534059	79.96192751813624	0.0
390.2283553833566	1.3383553833565998	53.53421533426399	0.0
389.9660691768287	1.076069176828696	43.04276707314784	0.0
389.90282380829166	1.012823808291671	40.51295233166684	0.0
389.90282380829166	1.012823808291671	40.51295233166684	0.0
389.9660691768286	1.0760691768286392	43.04276707314557	0.0
390.2283553833566	1.3383553833565998	53.53421533426399	0.0
390.8890481879534	1.9990481879534059	79.96192751813624	0.0
388.3642604095479	1.204260409547885	48.1704163819154	0.0
388.1952919148576	1.0352919148575666	41.41167659430266	0.0
388.1583235548898	0.9983235548897937	39.93294219559175	0.0
388.1583235548899	0.9983235548898506	39.93294219559402	0.0
388.1952919148576	1.0352919148575666	41.41167659430266	0.0
388.3642604095479	1.204260409547885	48.1704163819154	0.0
387.4344448672017	2.0044448672016983	80.17779468806793	0.0
386.7914783144314	1.3614783144313947	54.45913257725579	0.0
386.52198893863266	1.0919889386326531	43.679557545306125	0.0
386.52198893863266	1.0919889386326531	43.679557545306125	0.0
386.79147831443146	1.3614783144314515	54.45913257725806	0.0
387.43444486720176	2.004444867201755	80.17779468807021	0.0
385.058170787963	1.3581707879629903	54.32683151851961	0.0
384.97161044823935	1.2716104482393575	50.8644179295743	0.0
384.97161044823935	1.2716104482393575	50.8644179295743	0.0
385.0581707879631	1.358170787963104	54.32683151852416	0.0
384.5281716747159	2.5581716747158794	102.32686698863517	0.0
384.5000676829762	2.530067682976153	101.20270731904611	0.0
384.5000676829762	2.530067682976153	101.20270731904611	0.0
384.528171674716	2.558171674715993	102.32686698863972	0.0

